81,40,0.8,2,1000, .1 
0,0.496255,14930.9997261,1.91032e+06,451.155,0.0999992
1,0.658536,10120.9995246,134096.0,101.024,0.0997774
2,0.835391,4879.00060415,18937.9,31.8868,0.0995561
3,0.912888,2581.99996233,5081.69,14.9299,0.0993352
4,0.95975,1192.99949884,1241.6,7.95817,0.0991148
5,0.98222,526.99937582,280.687,3.87962,0.0988949
6,0.99197,238.00028801,60.4319,1.72727,0.0986756
7,0.996019,118.000202179,19.6762,0.884455,0.0984567
8,0.99774,66.9996356964,5.79281,0.560996,0.0982382
9,0.998414,47.0007991791,2.46305,0.414197,0.0980203
10,0.998752,36.9996142387,1.25911,0.384454,0.0978028
11,0.998785,35.9996724129,0.754585,0.286352,0.0975859
12,0.999055,28.0001378059,0.411588,0.246518,0.0973694
13,0.999224,23.0004286766,0.403303,0.193893,0.0971534
14,0.999393,18.0007195473,0.181993,0.172549,0.0969379
15,0.999089,27.0001959801,0.211229,0.275867,0.0967228
16,0.999426,17.0007777214,0.216664,0.177389,0.0965082
17,0.999359,19.0006613731,0.192579,0.204444,0.0962941
18,0.999359,19.0006613731,0.176912,0.197671,0.0960805
19,0.999224,23.0004286766,0.294454,0.308355,0.0958674
20,0.99946,16.0008358955,0.145275,0.189431,0.0956547
21,0.999291,21.0005450249,0.199262,0.232359,0.0954425
22,0.999528,13.9991855621,0.0989407,0.174794,0.0952308
23,0.999696,8.9994764328,0.0421069,0.111214,0.0950195
24,0.999426,17.0007777214,0.136001,0.174745,0.0948087
25,0.999663,9.99941825867,0.10046,0.123704,0.0945984
26,0.999696,8.9994764328,0.0477902,0.146745,0.0943885
27,0.999224,23.0004286766,0.169645,0.267194,0.0941791
28,0.999494,14.999127388,0.153282,0.191572,0.0939702
29,0.999595,11.9993019104,0.134783,0.177849,0.0937617
30,0.99973,7.99953460693,0.0955727,0.122538,0.0935537
31,0.999561,12.9992437363,0.123963,0.201876,0.0933462
32,0.999561,12.9992437363,0.101475,0.157116,0.0931391
33,0.99973,7.99953460693,0.0645053,0.113053,0.0929325
34,0.999663,9.99941825867,0.0916728,0.148912,0.0927263
35,0.999764,6.99959278107,0.0258586,0.107061,0.0925206
36,0.999865,3.99976730347,0.0294889,0.0771678,0.0923154
37,0.999764,6.99959278107,0.0626083,0.159165,0.0921106
38,0.999764,6.99959278107,0.0711341,0.139792,0.0919062
39,0.999696,8.9994764328,0.058477,0.115887,0.0917023
40,0.999764,6.99959278107,0.0354338,0.129763,0.0914989
41,0.999831,4.99970912933,0.0277574,0.13346,0.0912959
42,0.999798,5.9996509552,0.0422667,0.0916001,0.0910934
43,0.999663,9.99941825867,0.109941,0.130328,0.0908913
44,0.999629,10.9993600845,0.0922239,0.149615,0.0906897
45,0.99946,16.0008358955,0.189319,0.280132,0.0904885
46,0.999663,9.99941825867,0.0491703,0.132839,0.0902877
47,0.999528,13.9991855621,0.203648,0.191825,0.0900874
48,0.999663,9.99941825867,0.114025,0.125291,0.0898876
49,0.999696,8.9994764328,0.107741,0.166385,0.0896882
50,0.999629,10.9993600845,0.0898264,0.146806,0.0894892
51,0.999629,10.9993600845,0.100132,0.208124,0.0892907
52,0.999595,11.9993019104,0.0935901,0.173064,0.0890926
53,0.99973,7.99953460693,0.0449523,0.105475,0.0888949
54,0.999629,10.9993600845,0.0680702,0.172678,0.0886977
55,0.999831,4.99970912933,0.0446955,0.0851054,0.088501
56,0.999966,0.999941825867,0.000159861,0.0204514,0.0883046
57,0.999966,0.999941825867,0.00150451,0.0197912,0.0881087
58,0.999899,2.9998254776,0.00882241,0.0772511,0.0879133
59,0.999798,5.9996509552,0.0411595,0.126456,0.0877182
60,0.999899,2.9998254776,0.0118192,0.0471018,0.0875236
61,0.999865,3.99976730347,0.0181793,0.0751711,0.0873295
62,0.999899,2.9998254776,0.012522,0.0645121,0.0871357
63,0.99973,7.99953460693,0.062786,0.137348,0.0869424
64,0.999663,9.99941825867,0.0687545,0.139725,0.0867496
65,0.999663,9.99941825867,0.0996526,0.171814,0.0865571
66,0.999595,11.9993019104,0.0604424,0.149555,0.0863651
67,0.999663,9.99941825867,0.0860393,0.148726,0.0861735
68,0.999696,8.9994764328,0.141688,0.133134,0.0859823
69,0.999764,6.99959278107,0.049639,0.102295,0.0857916
70,0.999798,5.9996509552,0.0266877,0.0979074,0.0856013
71,0.999696,8.9994764328,0.0402175,0.133464,0.0854114
72,0.99973,7.99953460693,0.0282765,0.0667618,0.0852219
73,0.999831,4.99970912933,0.0142935,0.105664,0.0850328
74,0.99973,7.99953460693,0.0412924,0.119781,0.0848442
75,0.999899,2.9998254776,0.0116376,0.0581782,0.084656
76,0.99973,7.99953460693,0.0360848,0.138487,0.0844682
77,0.999865,3.99976730347,0.0176014,0.0607178,0.0842808
78,0.999865,3.99976730347,0.0201198,0.0865105,0.0840938
79,0.999798,5.9996509552,0.0289466,0.0764208,0.0839072
80,0.999865,3.99976730347,0.0108773,0.0577305,0.0837211
81,0.999831,4.99970912933,0.0265733,0.137765,0.0835354
82,0.999663,9.99941825867,0.122809,0.139451,0.0833501
83,0.999831,4.99970912933,0.012598,0.0785179,0.0831651
84,0.999933,1.99988365173,0.0040897,0.0590729,0.0829807
85,0.999798,5.9996509552,0.0325397,0.111911,0.0827966
86,0.999865,3.99976730347,0.0236647,0.135814,0.0826129
87,0.999865,3.99976730347,0.0301174,0.0858773,0.0824296
88,0.99973,7.99953460693,0.0183401,0.120091,0.0822467
89,0.99973,7.99953460693,0.0394725,0.117973,0.0820643
90,0.99973,7.99953460693,0.055587,0.152585,0.0818822
91,0.999764,6.99959278107,0.0300638,0.115853,0.0817006
92,0.999764,6.99959278107,0.0432675,0.096422,0.0815193
93,0.999831,4.99970912933,0.0129934,0.0896,0.0813385
94,0.999764,6.99959278107,0.0329792,0.116276,0.081158
95,0.999798,5.9996509552,0.0459512,0.0913069,0.080978
96,0.999966,0.999941825867,0.03453,0.0599418,0.0807984
97,1.0,0.0,0.0,0.0,0.0806191
1.0,0.0,44.61927151679993,2.4375,0.0252184719067,0.00293072617683
