31,40,0.3,2,1000, .1 
0,0.502463,14747.0007133,1.86934e+06,461.712,0.0999959
1,0.674933,9634.99953032,144243.0,95.9337,0.0988049
2,0.796862,6020.99953651,30812.8,38.4488,0.097628
3,0.90253,2888.99976969,7628.94,19.1496,0.0964651
4,0.956309,1295.00063181,2155.09,9.60233,0.095316
5,0.979318,612.99967289,704.09,5.315,0.0941807
6,0.98836,344.999363422,264.612,3.02965,0.0930589
7,0.99224,230.000753403,102.961,1.81638,0.0919504
8,0.994197,172.000594139,45.5625,1.22177,0.0908552
9,0.995749,125.999736786,22.7678,0.861887,0.089773
10,0.996491,103.999249935,11.7198,0.683378,0.0887036
11,0.997233,82.0005297661,6.85814,0.543183,0.0876471
12,0.998077,57.0002174377,4.15251,0.413793,0.0866031
13,0.997807,64.9997520447,3.51721,0.625419,0.0855715
14,0.998279,51.0005664825,2.48685,0.437457,0.0845522
15,0.998009,59.0001010895,2.29293,0.513512,0.0835451
16,0.998516,43.9992070198,1.5407,0.331037,0.08255
17,0.998414,47.0007991791,1.35535,0.469569,0.0815667
18,0.99865,39.9994397163,0.956865,0.362595,0.0805951
19,0.998549,42.9992651939,0.945474,0.38628,0.0796351
20,0.998785,35.9996724129,0.864771,0.318967,0.0786866
21,0.999224,23.0004286766,0.499345,0.264748,0.0777493
22,0.999123,26.0002541542,0.700349,0.292334,0.0768232
23,0.99919,24.0003705025,0.532691,0.271899,0.0759081
24,0.999291,21.0005450249,0.48401,0.293569,0.075004
25,0.999359,19.0006613731,0.449241,0.275581,0.0741106
26,0.999494,14.999127388,0.21752,0.210414,0.0732278
27,0.999224,23.0004286766,0.394606,0.237351,0.0723556
28,0.999359,19.0006613731,0.202191,0.21917,0.0714937
29,0.999426,17.0007777214,0.296484,0.220223,0.0706421
30,0.999325,20.000603199,0.278533,0.236861,0.0698007
31,0.999494,14.999127388,0.15802,0.233908,0.0689693
32,0.999595,11.9993019104,0.159126,0.209384,0.0681477
33,0.999426,17.0007777214,0.14812,0.230684,0.067336
34,0.999528,13.9991855621,0.0640355,0.16977,0.0665339
35,0.999561,12.9992437363,0.0601598,0.141961,0.0657414
36,0.999663,9.99941825867,0.116145,0.186768,0.0649584
37,0.999629,10.9993600845,0.129427,0.203472,0.0641846
38,0.999696,8.9994764328,0.119035,0.175614,0.0634201
39,0.999696,8.9994764328,0.0923353,0.165646,0.0626647
40,0.999696,8.9994764328,0.0855307,0.150602,0.0619183
41,0.999798,5.9996509552,0.0570725,0.123656,0.0611807
42,0.999933,1.99988365173,0.0481662,0.115551,0.060452
43,0.999933,1.99988365173,0.0477366,0.115552,0.0597319
44,0.999933,1.99988365173,0.0473227,0.115552,0.0590204
45,0.999933,1.99988365173,0.0469118,0.115553,0.0583174
46,0.999933,1.99988365173,0.0464976,0.115553,0.0576228
47,0.999933,1.99988365173,0.0460991,0.115554,0.0569364
48,0.999933,1.99988365173,0.0457035,0.115555,0.0562582
49,0.999933,1.99988365173,0.0453129,0.115555,0.0555881
50,0.999933,1.99988365173,0.0449254,0.115556,0.054926
51,0.999933,1.99988365173,0.0445365,0.115556,0.0542717
52,0.999933,1.99988365173,0.0441527,0.115557,0.0536253
53,0.999933,1.99988365173,0.0437803,0.115558,0.0529865
54,0.999933,1.99988365173,0.0434065,0.115558,0.0523554
55,0.999933,1.99988365173,0.0430398,0.115559,0.0517318
56,0.999933,1.99988365173,0.0426845,0.115559,0.0511156
57,0.999933,1.99988365173,0.0423257,0.11556,0.0505067
58,0.999966,0.999941825867,0.0419914,0.115372,0.0499051
59,0.999966,0.999941825867,0.0419914,0.115372,0.0493107
0.999966,0.0419914,18.575048685073853,1.51436,0.0483111172136,0.00564252943185
