62,40,0.4,2,1000, .1 
0,0.49666,14919.0004241,2.12268e+06,489.115,0.0999969
1,0.64892,10406.0006118,131280.0,100.184,0.0990891
2,0.7833,6422.99911737,21754.5,32.3689,0.0981896
3,0.860762,4127.00018406,8148.52,14.4433,0.0972982
4,0.908097,2724.00053501,3955.32,10.1293,0.0964149
5,0.942274,1710.99939823,1794.76,7.46666,0.0955396
6,0.964507,1052.00063467,724.257,4.71647,0.0946723
7,0.975877,715.000805855,317.821,3.03682,0.0938129
8,0.982895,507.000539303,154.566,1.97029,0.0929612
9,0.987652,365.999908447,81.646,1.42717,0.0921173
10,0.991026,266.000425816,42.1301,1.06022,0.091281
11,0.993016,207.000324726,21.7239,0.771451,0.0904524
12,0.994838,152.999932766,11.6384,0.593787,0.0896312
13,0.995816,123.999853134,6.31148,0.485879,0.0888175
14,0.99639,107.000842094,3.67046,0.440665,0.0880112
15,0.997335,79.0007042885,2.10524,0.365155,0.0872123
16,0.997402,77.0008206367,1.378,0.362188,0.0864205
17,0.997942,60.9999847412,0.859859,0.294105,0.085636
18,0.998313,50.0006246567,0.483769,0.236582,0.0848586
19,0.998617,40.9993815422,0.297328,0.227493,0.0840882
20,0.998988,30.0000214577,0.224446,0.155919,0.0833248
21,0.999022,29.0000796318,0.214776,0.205278,0.0825684
22,0.999325,20.000603199,0.209233,0.203669,0.0818188
23,0.999426,17.0007777214,0.0592164,0.120792,0.0810761
24,0.99946,16.0008358955,0.070546,0.140974,0.0803401
25,0.999291,21.0005450249,0.0789608,0.158803,0.0796107
26,0.999393,18.0007195473,0.0465297,0.129266,0.078888
27,0.999764,6.99959278107,0.0150108,0.0669618,0.0781718
28,0.999831,4.99970912933,0.0366116,0.120069,0.0774622
29,0.999595,11.9993019104,0.0562833,0.123971,0.076759
30,0.999696,8.9994764328,0.0344732,0.0996186,0.0760621
31,0.999764,6.99959278107,0.052764,0.105759,0.0753716
32,0.999561,12.9992437363,0.0510389,0.123907,0.0746874
33,0.999696,8.9994764328,0.0299641,0.0952272,0.0740094
34,0.999798,5.9996509552,0.0376928,0.116901,0.0733375
35,0.999831,4.99970912933,0.0672457,0.10454,0.0726717
36,0.999696,8.9994764328,0.0326076,0.0944049,0.072012
37,0.999899,2.9998254776,0.0116114,0.0294301,0.0713583
38,0.999933,1.99988365173,0.000410921,0.084945,0.0707105
39,0.999798,5.9996509552,0.00637898,0.0863521,0.0700685
40,0.999831,4.99970912933,0.047378,0.0927664,0.0694324
41,0.999899,2.9998254776,0.00670046,0.0714979,0.0688021
42,0.999966,0.999941825867,0.000159202,0.00826184,0.0681775
43,1.0,0.0,0.0,0.0,0.0675586
1.0,0.0,13.86116909980774,1.896,0.0278248126573,0.00351475217527
