25,40,0.1,2,1000, .1 
0,0.475202,15554.9996424,1.76859e+06,444.777,0.0999922
1,0.608671,11599.0001106,112150.0,92.5685,0.0977268
2,0.73087,7977.00058222,18034.5,31.501,0.0955126
3,0.867679,3921.99974298,4320.42,14.6746,0.0933486
4,0.943252,1681.9993186,1167.12,7.19322,0.0912337
5,0.970648,870.000622272,329.901,4.01906,0.0891666
6,0.984109,471.00086689,95.8028,2.08327,0.0871464
7,0.989777,303.000040054,31.8751,1.19794,0.085172
8,0.99332,198.000848293,11.6713,0.675987,0.0832423
9,0.99504,147.000281811,4.74232,0.495943,0.0813563
10,0.996491,103.999249935,1.6692,0.35081,0.0795131
11,0.998009,59.0001010895,0.634227,0.223856,0.0777116
12,0.99865,39.9994397163,0.331782,0.170832,0.0759509
13,0.998819,34.999730587,0.213148,0.126975,0.0742301
14,0.999291,21.0005450249,0.114831,0.0809726,0.0725484
15,0.999359,19.0006613731,0.103474,0.11869,0.0709047
16,0.999123,26.0002541542,0.131671,0.167704,0.0692982
17,0.999494,14.999127388,0.0544179,0.0791713,0.0677282
18,0.999629,10.9993600845,0.0390417,0.0682618,0.0661937
19,0.999629,10.9993600845,0.04503,0.0701497,0.064694
20,0.999764,6.99959278107,0.0205664,0.0436707,0.0632282
21,0.99973,7.99953460693,0.0172781,0.0687088,0.0617957
22,0.999663,9.99941825867,0.0160779,0.0503157,0.0603956
23,0.999798,5.9996509552,0.0187572,0.0568271,0.0590273
24,0.999595,11.9993019104,0.0247485,0.100108,0.0576899
25,0.999629,10.9993600845,0.0239333,0.0702579,0.0563829
26,0.999933,1.99988365173,0.00744375,0.0204869,0.0551054
27,0.999865,3.99976730347,0.00722954,0.0420627,0.0538569
28,0.999899,2.9998254776,0.00787984,0.0307219,0.0526367
29,0.999764,6.99959278107,0.0179014,0.0759269,0.0514442
30,0.999899,2.9998254776,0.00863253,0.0358621,0.0502786
31,0.999933,1.99988365173,0.00809809,0.0289704,0.0491395
32,0.999933,1.99988365173,0.00579839,0.0225217,0.0480261
33,0.999798,5.9996509552,0.0157545,0.0640876,0.046938
34,0.999865,3.99976730347,0.00934587,0.0362282,0.0458746
35,0.999933,1.99988365173,0.00769656,0.0397525,0.0448352
36,0.999831,4.99970912933,0.011073,0.0395891,0.0438194
37,0.999933,1.99988365173,0.00465258,0.0239736,0.0428266
38,0.999966,0.999941825867,0.00436122,0.0107674,0.0418563
39,0.999966,0.999941825867,0.00436122,0.0107674,0.040908
0.999966,0.00436122,12.637420415878296,5.4668,0.0385252580578,0.0045208915108
