88,40,0.6,2,1000, .1 
0,0.544872,13489.9996376,1.51474e+06,371.793,0.0999983
1,0.69612,9007.00073004,143804.0,99.3828,0.0994912
2,0.855601,4280.00011683,21451.9,37.9856,0.0989866
3,0.951687,1431.99972868,3037.21,13.838,0.0984846
4,0.98249,518.999841213,514.6,5.38152,0.0979852
5,0.991903,240.000171661,109.87,2.65924,0.0974883
6,0.996255,111.000609398,26.3109,1.1788,0.0969939
7,0.997706,67.9995775223,8.46773,0.744074,0.096502
8,0.998684,38.9994978905,3.0068,0.495497,0.0960126
9,0.99892,31.9999051094,1.22266,0.479714,0.0955257
10,0.999022,29.0000796318,0.966687,0.715991,0.0950413
11,0.999291,21.0005450249,0.659405,0.365823,0.0945593
12,0.999224,23.0004286766,0.583132,0.407322,0.0940798
13,0.999494,14.999127388,0.496057,0.353867,0.0936027
14,0.999089,27.0001959801,0.804421,0.643497,0.093128
15,0.999595,11.9993019104,0.369722,0.282292,0.0926558
16,0.999494,14.999127388,0.307531,0.263497,0.0921859
17,0.999022,29.0000796318,0.714897,0.605422,0.0917184
18,0.99919,24.0003705025,0.740128,0.568919,0.0912533
19,0.999393,18.0007195473,0.449481,0.447619,0.0907905
20,0.999325,20.000603199,0.382863,0.411299,0.0903301
21,0.999157,25.0003123283,0.735828,0.492264,0.089872
22,0.999224,23.0004286766,0.606005,0.4426,0.0894162
23,0.999258,22.0004868507,0.705919,0.68281,0.0889628
24,0.999224,23.0004286766,0.703448,0.497975,0.0885116
25,0.999224,23.0004286766,0.454554,0.490045,0.0880628
26,0.999393,18.0007195473,0.358683,0.418617,0.0876162
27,0.999359,19.0006613731,0.378202,0.411797,0.0871719
28,0.999224,23.0004286766,0.37186,0.433789,0.0867298
29,0.999325,20.000603199,0.379796,0.36655,0.08629
30,0.999325,20.000603199,0.615004,0.434272,0.0858524
31,0.999528,13.9991855621,0.158841,0.421995,0.085417
32,0.999426,17.0007777214,0.394836,0.512058,0.0849838
33,0.99946,16.0008358955,0.497639,0.446889,0.0845528
34,0.99919,24.0003705025,0.757264,0.484947,0.0841241
35,0.99946,16.0008358955,0.420312,0.378845,0.0836975
36,0.999393,18.0007195473,0.479571,0.51018,0.083273
37,0.999393,18.0007195473,0.694471,0.669453,0.0828507
38,0.999393,18.0007195473,0.411616,0.478391,0.0824305
39,0.99946,16.0008358955,0.406062,0.418893,0.0820125
40,0.999291,21.0005450249,0.449902,0.362987,0.0815966
41,0.999528,13.9991855621,0.296012,0.326064,0.0811828
