54,40,0.6,2,1000, .1 
0,0.514474,14391.0002232,1.87945e+06,437.367,0.0999983
1,0.656275,10187.9991603,149932.0,102.543,0.0994912
2,0.772031,6756.99912071,28331.8,35.0365,0.0989866
3,0.851484,4402.00008631,9125.54,18.8619,0.0984846
4,0.924696,2231.9991231,2409.25,11.2079,0.0979852
5,0.96724,971.00004673,521.477,5.19495,0.0974883
6,0.984717,453.000147343,130.843,2.54555,0.0969939
7,0.992139,233.00057888,36.0563,1.3094,0.096502
8,0.995378,137.000863552,9.97127,0.717491,0.0960126
9,0.997132,85.0003552437,3.48318,0.461294,0.0955257
10,0.99747,74.9991703033,1.77252,0.446455,0.0950413
11,0.998448,46.0008573532,0.608126,0.273718,0.0945593
12,0.998819,34.999730587,0.353117,0.262978,0.0940798
13,0.999055,28.0001378059,0.293394,0.243961,0.0936027
14,0.999359,19.0006613731,0.143178,0.165054,0.093128
15,0.99919,24.0003705025,0.172058,0.226691,0.0926558
16,0.999393,18.0007195473,0.0898291,0.166741,0.0921859
17,0.999258,22.0004868507,0.182906,0.223451,0.0917184
18,0.999528,13.9991855621,0.0922587,0.137293,0.0912533
19,0.99946,16.0008358955,0.0930697,0.182461,0.0907905
20,0.999426,17.0007777214,0.112358,0.176036,0.0903301
21,0.999393,18.0007195473,0.0912125,0.179208,0.089872
22,0.999528,13.9991855621,0.116004,0.177714,0.0894162
23,0.999561,12.9992437363,0.0732132,0.167196,0.0889628
24,0.999595,11.9993019104,0.0665941,0.110835,0.0885116
25,0.999528,13.9991855621,0.143241,0.176856,0.0880628
26,0.999764,6.99959278107,0.0507205,0.123538,0.0876162
27,0.999663,9.99941825867,0.0515696,0.148293,0.0871719
28,0.99973,7.99953460693,0.0455231,0.118576,0.0867298
29,0.999831,4.99970912933,0.0192461,0.119024,0.08629
30,0.999696,8.9994764328,0.0298637,0.156083,0.0858524
31,0.999764,6.99959278107,0.0373271,0.0989183,0.085417
32,0.99973,7.99953460693,0.0370775,0.135675,0.0849838
33,0.999561,12.9992437363,0.0576949,0.142344,0.0845528
34,0.999629,10.9993600845,0.0595223,0.130596,0.0841241
35,0.999663,9.99941825867,0.0275789,0.139087,0.0836975
36,0.999663,9.99941825867,0.0525691,0.154729,0.083273
37,0.999696,8.9994764328,0.0233271,0.127285,0.0828507
38,0.999663,9.99941825867,0.0475831,0.116391,0.0824305
39,0.999629,10.9993600845,0.062217,0.152957,0.0820125
40,0.999865,3.99976730347,0.0167425,0.0806514,0.0815966
41,0.999798,5.9996509552,0.0385795,0.110258,0.0811828
42,0.999798,5.9996509552,0.0226126,0.0853303,0.0807711
43,0.999831,4.99970912933,0.0171924,0.0860959,0.0803615
44,0.999764,6.99959278107,0.0460872,0.159512,0.079954
45,0.999629,10.9993600845,0.0493848,0.107682,0.0795485
46,0.999798,5.9996509552,0.0279453,0.100804,0.0791451
47,0.99973,7.99953460693,0.0185588,0.117628,0.0787438
48,0.999831,4.99970912933,0.026966,0.115953,0.0783444
49,0.999899,2.9998254776,0.0104909,0.0714909,0.0779471
50,0.99973,7.99953460693,0.0309297,0.128318,0.0775518
51,0.999764,6.99959278107,0.0261659,0.126828,0.0771586
52,0.999764,6.99959278107,0.0520693,0.144957,0.0767673
53,0.999798,5.9996509552,0.0210614,0.141018,0.076378
54,0.999865,3.99976730347,0.0158025,0.0646418,0.0759906
55,0.999831,4.99970912933,0.0272726,0.0917198,0.0756053
56,0.99973,7.99953460693,0.0230744,0.159728,0.0752219
57,0.999629,10.9993600845,0.0982819,0.156373,0.0748404
58,0.999798,5.9996509552,0.00648531,0.0726627,0.0744609
59,0.999798,5.9996509552,0.0204138,0.0903684,0.0740832
60,0.999798,5.9996509552,0.0372169,0.120821,0.0737076
61,0.999764,6.99959278107,0.0140292,0.120235,0.0733338
62,0.999798,5.9996509552,0.0366521,0.097516,0.0729619
63,0.999966,0.999941825867,0.000403178,0.0159076,0.0725919
64,0.999865,3.99976730347,0.0116836,0.0672682,0.0722237
65,0.999933,1.99988365173,0.00597944,0.0481497,0.0718575
66,0.999966,0.999941825867,0.00332871,0.0159071,0.0714931
67,1.0,0.0,0.0,0.0,0.0711305
1.0,0.0,20.690914154052734,15.0391,0.0362501610876,0.00380597700961
