60,40,0.3,2,1000, .1 
0,0.527395,14007.999537,1.42361e+06,373.764,0.0999959
1,0.698583,8933.9996767,120075.0,93.1459,0.0988049
2,0.865317,3991.99920416,19065.5,33.2452,0.097628
3,0.945209,1623.99915934,4051.28,14.5574,0.0964651
4,0.974595,753.000361919,1138.13,6.83303,0.095316
5,0.987416,372.999501228,350.768,3.66089,0.0941807
6,0.993219,201.000673771,121.004,2.27865,0.0930589
7,0.995682,127.999620438,41.8468,1.37242,0.0919504
8,0.997166,84.0004134178,13.4269,0.815683,0.0908552
9,0.997807,64.9997520447,5.73556,0.611834,0.089773
10,0.998448,46.0008573532,3.00505,0.523555,0.0887036
11,0.998988,30.0000214577,1.15602,0.337333,0.0876471
12,0.998853,33.9997887611,0.801327,0.339882,0.0866031
13,0.998819,34.999730587,1.07393,0.394754,0.0855715
14,0.999258,22.0004868507,0.530657,0.320172,0.0845522
15,0.999325,20.000603199,0.365849,0.298404,0.0835451
16,0.99892,31.9999051094,0.7186,0.404841,0.08255
17,0.999291,21.0005450249,0.333702,0.361694,0.0815667
18,0.999089,27.0001959801,0.578359,0.380123,0.0805951
19,0.999224,23.0004286766,0.355533,0.347673,0.0796351
20,0.999393,18.0007195473,0.228855,0.257012,0.0786866
21,0.999325,20.000603199,0.300354,0.302795,0.0777493
22,0.999393,18.0007195473,0.210669,0.309637,0.0768232
23,0.999258,22.0004868507,0.28632,0.334161,0.0759081
24,0.999595,11.9993019104,0.108187,0.22838,0.075004
25,0.999528,13.9991855621,0.165793,0.220599,0.0741106
26,0.999629,10.9993600845,0.182089,0.232785,0.0732278
27,0.999629,10.9993600845,0.0773224,0.213691,0.0723556
28,0.999764,6.99959278107,0.0204022,0.14986,0.0714937
29,0.999831,4.99970912933,0.0194063,0.102742,0.0706421
30,0.999764,6.99959278107,0.0300319,0.177113,0.0698007
31,0.999561,12.9992437363,0.124376,0.25147,0.0689693
32,0.999629,10.9993600845,0.077974,0.196619,0.0681477
33,0.999629,10.9993600845,0.197301,0.260405,0.067336
34,0.999595,11.9993019104,0.106845,0.227463,0.0665339
35,0.999629,10.9993600845,0.170148,0.254063,0.0657414
36,0.999831,4.99970912933,0.0536345,0.106326,0.0649584
37,0.999865,3.99976730347,0.0179865,0.0903349,0.0641846
38,0.999831,4.99970912933,0.027918,0.147001,0.0634201
39,0.999933,1.99988365173,0.0076817,0.0743872,0.0626647
40,0.999933,1.99988365173,0.00627833,0.0555073,0.0619183
41,0.999933,1.99988365173,0.00747377,0.0370213,0.0611807
42,1.0,0.0,0.0,0.0,0.060452
1.0,0.0,13.257498741149902,15.957,0.020049910951,0.00229651107828
