40,40,0.4,2,1000, .1 
0,0.472402,15638.000114,1.74993e+06,431.403,0.0999969
1,0.578239,12501.000638,113767.0,95.3177,0.0990891
2,0.713057,8504.99989986,14237.3,30.4544,0.0981896
3,0.873111,3761.00027561,2551.3,11.4395,0.0972982
4,0.945209,1623.99915934,624.084,5.17821,0.0964149
5,0.974055,768.999431133,183.194,2.93076,0.0955396
6,0.98809,353.000664711,46.639,1.52069,0.0946723
7,0.993455,193.999314308,12.35,0.7906,0.0938129
8,0.996592,100.999424458,2.7196,0.401347,0.0929612
9,0.997976,60.0000429153,0.526403,0.221365,0.0921173
10,0.998853,33.9997887611,0.186224,0.149847,0.091281
11,0.999224,23.0004286766,0.123931,0.120808,0.0904524
12,0.99919,24.0003705025,0.0947629,0.131701,0.0896312
13,0.998954,30.9999632835,0.110442,0.150522,0.0888175
14,0.999494,14.999127388,0.0327398,0.0816852,0.0880112
15,0.999426,17.0007777214,0.0347492,0.1017,0.0872123
16,0.99946,16.0008358955,0.0439086,0.10513,0.0864205
17,0.99919,24.0003705025,0.0419369,0.126923,0.085636
18,0.999528,13.9991855621,0.0261023,0.0777042,0.0848586
19,0.99973,7.99953460693,0.0130914,0.0426778,0.0840882
20,0.999595,11.9993019104,0.0238046,0.0911972,0.0833248
21,0.999764,6.99959278107,0.00572646,0.0441157,0.0825684
22,0.999696,8.9994764328,0.0125371,0.0625166,0.0818188
23,0.999798,5.9996509552,0.00823274,0.0348521,0.0810761
24,0.999696,8.9994764328,0.00497471,0.0564008,0.0803401
25,0.999798,5.9996509552,0.00372579,0.0484499,0.0796107
26,0.999629,10.9993600845,0.0125046,0.0795681,0.078888
27,0.99973,7.99953460693,0.0135787,0.0727092,0.0781718
28,0.999663,9.99941825867,0.0217141,0.0912995,0.0774622
29,0.999595,11.9993019104,0.0183048,0.0818587,0.076759
30,0.999663,9.99941825867,0.0151249,0.0881508,0.0760621
31,0.99973,7.99953460693,0.0116627,0.0566881,0.0753716
32,0.999798,5.9996509552,0.0118628,0.0657053,0.0746874
33,0.999798,5.9996509552,0.0130614,0.0640647,0.0740094
34,0.999798,5.9996509552,0.0157425,0.0721382,0.0733375
35,0.999899,2.9998254776,0.00496024,0.050145,0.0726717
36,0.999865,3.99976730347,0.0150507,0.0555831,0.072012
37,0.999966,0.999941825867,8.11653e-05,0.00099042,0.0713583
38,0.999966,0.999941825867,6.0517e-05,0.000990395,0.0707105
39,0.999966,0.999941825867,4.00704e-05,0.000990382,0.0700685
40,1.0,0.0,1.98013e-05,0.00099038,0.0694324
1.0,1.98013e-05,13.54835319519043,0.41309,0.0291436200322,0.00333953876557
