84,40,0.4,2,1000, .1 
0,0.489339,15136.0001671,1.66871e+06,422.402,0.0999969
1,0.672031,9720.99982738,112309.0,94.2967,0.0990891
2,0.837719,4809.99931812,17956.4,28.7709,0.0981896
3,0.907321,2746.99919701,5695.9,14.2294,0.0972982
4,0.946829,1576.00018501,2068.68,8.56174,0.0964149
5,0.970681,869.000680447,779.916,5.24987,0.0955396
6,0.9833,494.999470711,262.841,3.23839,0.0946723
7,0.990216,290.000796318,90.8665,1.90475,0.0938129
8,0.993927,180.000128746,31.9842,1.12262,0.0929612
9,0.996019,118.000202179,12.323,0.758623,0.0921173
10,0.997267,81.0005879402,5.57523,0.578754,0.091281
11,0.998077,57.0002174377,2.92142,0.427793,0.0904524
12,0.998448,46.0008573532,1.87754,0.42828,0.0896312
13,0.998853,33.9997887611,1.02367,0.273844,0.0888175
14,0.998853,33.9997887611,0.725046,0.301482,0.0880112
15,0.999022,29.0000796318,0.630142,0.266154,0.0872123
16,0.999359,19.0006613731,0.323367,0.230598,0.0864205
17,0.999359,19.0006613731,0.234936,0.22383,0.085636
18,0.999595,11.9993019104,0.1428,0.212489,0.0848586
19,0.999528,13.9991855621,0.12734,0.169159,0.0840882
20,0.999426,17.0007777214,0.200676,0.194274,0.0833248
21,0.999595,11.9993019104,0.107731,0.188433,0.0825684
22,0.999528,13.9991855621,0.092219,0.188327,0.0818188
23,0.999629,10.9993600845,0.142613,0.227353,0.0810761
24,0.999629,10.9993600845,0.107241,0.179007,0.0803401
25,0.999798,5.9996509552,0.0466498,0.106777,0.0796107
26,0.999696,8.9994764328,0.0580996,0.1401,0.078888
27,0.999629,10.9993600845,0.0949233,0.176974,0.0781718
28,0.999764,6.99959278107,0.0737484,0.160858,0.0774622
29,0.999595,11.9993019104,0.13828,0.189412,0.076759
30,0.999831,4.99970912933,0.0682329,0.11215,0.0760621
31,0.999831,4.99970912933,0.0626615,0.112692,0.0753716
32,0.999933,1.99988365173,0.0177326,0.0922423,0.0746874
33,0.999933,1.99988365173,0.00967126,0.0930788,0.0740094
34,0.999865,3.99976730347,0.0157895,0.0979505,0.0733375
35,0.999831,4.99970912933,0.0466135,0.131071,0.0726717
36,0.999933,1.99988365173,0.0115121,0.085388,0.072012
37,0.999899,2.9998254776,0.00864857,0.089945,0.0713583
38,0.999865,3.99976730347,0.0328168,0.099787,0.0707105
39,0.999933,1.99988365173,0.0168933,0.0782389,0.0700685
40,0.999865,3.99976730347,0.0376466,0.113991,0.0694324
41,0.999933,1.99988365173,0.0298905,0.0962292,0.0688021
42,0.999933,1.99988365173,0.0153936,0.0765195,0.0681775
43,0.999933,1.99988365173,0.0235601,0.0707418,0.0675586
44,0.999899,2.9998254776,0.0351789,0.0828532,0.0669453
45,0.999933,1.99988365173,0.0375406,0.0869704,0.0663375
46,0.999933,1.99988365173,0.0344731,0.0869762,0.0657353
47,0.999933,1.99988365173,0.0331604,0.0869486,0.0651386
48,0.999899,2.9998254776,0.0322621,0.098132,0.0645472
49,0.999899,2.9998254776,0.0273079,0.0940144,0.0639613
50,0.999899,2.9998254776,0.0268603,0.0632344,0.0633806
51,0.999865,3.99976730347,0.0487931,0.134449,0.0628052
52,0.999933,1.99988365173,0.0179477,0.0869358,0.0622351
53,0.999966,0.999941825867,0.0157668,0.0636701,0.0616701
54,0.999899,2.9998254776,0.0196372,0.106896,0.0611102
55,0.999933,1.99988365173,0.0140841,0.0869082,0.0605555
56,0.999933,1.99988365173,0.0113777,0.0869135,0.0600057
57,0.999865,3.99976730347,0.0346786,0.134594,0.059461
58,0.999966,0.999941825867,0.00995857,0.0636559,0.0589212
59,0.999865,3.99976730347,0.044249,0.131548,0.0583863
60,0.999933,1.99988365173,0.00274782,0.0845705,0.0578563
61,0.999899,2.9998254776,0.0175383,0.114339,0.057331
62,0.999899,2.9998254776,0.0145758,0.0721164,0.0568106
63,0.999865,3.99976730347,0.0128827,0.0961488,0.0562948
64,0.999966,0.999941825867,0.00345816,0.0712359,0.0557838
65,0.999966,0.999941825867,0.00105801,0.0637147,0.0552774
66,0.999966,0.999941825867,0.0121911,0.071207,0.0547755
67,0.999966,0.999941825867,0.0082511,0.0712115,0.0542783
68,0.999966,0.999941825867,0.00433694,0.0712159,0.0537855
69,0.999966,0.999941825867,0.000446504,0.0712202,0.0532973
70,1.0,0.0,0.0,0.0,0.0528134
1.0,0.0,22.521422147750854,48.8535,0.0505426317853,0.0055654201522
