60,40,0.8,2,1000, .1 
0,0.544062,13514.0000081,1.41689e+06,360.385,0.0999992
1,0.682018,9424.99938011,141820.0,96.8495,0.0997774
2,0.780601,6502.99976349,30269.8,34.0023,0.0995561
3,0.820277,5326.99927568,12164.0,18.0132,0.0993352
4,0.863293,4051.99924707,5451.37,13.0802,0.0991148
5,0.91913,2397.00012445,1951.67,8.62011,0.0988949
6,0.954487,1348.99925709,623.819,5.26951,0.0986756
7,0.975236,733.999700546,150.419,2.70182,0.0984567
8,0.986167,410.000882149,40.9996,1.42109,0.0982382
9,0.992645,217.999684811,12.2283,0.733886,0.0980203
10,0.995142,144.000456333,4.33555,0.509718,0.0978028
11,0.997402,77.0008206367,1.56452,0.319806,0.0975859
12,0.998549,42.9992651939,0.545467,0.217477,0.0973694
13,0.998954,30.9999632835,0.278261,0.1602,0.0971534
14,0.99892,31.9999051094,0.184765,0.200588,0.0969379
15,0.998785,35.9996724129,0.157561,0.212117,0.0967228
16,0.999089,27.0001959801,0.115473,0.190068,0.0965082
17,0.999426,17.0007777214,0.0429667,0.122124,0.0962941
18,0.999663,9.99941825867,0.0300823,0.101311,0.0960805
19,0.999325,20.000603199,0.0791803,0.156088,0.0958674
20,0.999561,12.9992437363,0.0426847,0.100388,0.0956547
21,0.999426,17.0007777214,0.0321188,0.149335,0.0954425
22,0.999494,14.999127388,0.0388952,0.128607,0.0952308
23,0.999291,21.0005450249,0.0699974,0.151229,0.0950195
24,0.99946,16.0008358955,0.0798455,0.15249,0.0948087
25,0.999629,10.9993600845,0.0440403,0.0997836,0.0945984
26,0.999865,3.99976730347,0.0111912,0.0636212,0.0943885
27,0.999595,11.9993019104,0.0259208,0.105713,0.0941791
28,0.999291,21.0005450249,0.0712778,0.193038,0.0939702
29,0.999224,23.0004286766,0.0847357,0.164359,0.0937617
30,0.999629,10.9993600845,0.0179234,0.0915839,0.0935537
31,0.999831,4.99970912933,0.0088597,0.0588008,0.0933462
32,0.999966,0.999941825867,0.00280841,0.0200421,0.0931391
33,0.999966,0.999941825867,0.000820919,0.0132206,0.0929325
34,1.0,0.0,0.0,0.0,0.0927263
1.0,0.0,10.814644575119019,2.1709,0.0294993555514,0.00325970384488
