45,40,0.7,2,1000, .1 
0,0.494366,14987.0000017,2.36949e+06,516.056,0.0999988
1,0.667679,9849.99938965,159809.0,105.885,0.0996444
2,0.789035,6253.00017357,30015.6,39.0928,0.0992913
3,0.903408,2862.99951553,6582.91,18.3456,0.0989395
4,0.955364,1323.00076962,1680.22,8.53784,0.0985889
5,0.978914,625.000741482,557.086,4.20849,0.0982395
6,0.987382,373.999443054,249.844,2.51575,0.0978914
7,0.990789,273.000018597,130.148,1.83687,0.0975445
8,0.993084,205.000441074,67.7728,1.32276,0.0971989
9,0.994973,149.000165462,38.9138,0.990592,0.0968544
10,0.99531,139.000747204,22.6664,0.799131,0.0965112
11,0.996154,114.000434875,12.9803,0.664729,0.0961692
12,0.99666,98.9995408058,8.40303,0.626582,0.0958284
13,0.997335,79.0007042885,5.33345,0.571493,0.0954888
14,0.997807,64.9997520447,3.31432,0.476921,0.0951505
15,0.998246,52.0005083084,2.20111,0.408184,0.0948133
16,0.998144,55.000333786,1.73387,0.520657,0.0944773
17,0.998347,49.0006828308,1.78785,0.532183,0.0941425
18,0.998482,44.9991488457,1.18665,0.431475,0.0938089
19,0.998516,43.9992070198,1.07547,0.451116,0.0934765
20,0.998853,33.9997887611,0.828869,0.389821,0.0931453
21,0.999022,29.0000796318,0.593971,0.322538,0.0928152
22,0.999393,18.0007195473,0.271819,0.261252,0.0924863
23,0.999595,11.9993019104,0.194975,0.191838,0.0921585
24,0.999426,17.0007777214,0.33619,0.227458,0.091832
25,0.999696,8.9994764328,0.142084,0.181355,0.0915066
26,0.999764,6.99959278107,0.0692758,0.129525,0.0911823
27,0.999629,10.9993600845,0.2346,0.218541,0.0908592
28,0.999595,11.9993019104,0.241275,0.253558,0.0905372
29,0.999764,6.99959278107,0.0649251,0.163708,0.0902164
30,0.999865,3.99976730347,0.0750543,0.129209,0.0898967
31,0.999865,3.99976730347,0.081328,0.134109,0.0895781
32,0.999629,10.9993600845,0.0777323,0.1863,0.0892607
33,0.99946,16.0008358955,0.331779,0.24013,0.0889444
34,0.999595,11.9993019104,0.165643,0.217053,0.0886292
35,0.999764,6.99959278107,0.0677179,0.138425,0.0883151
36,0.999595,11.9993019104,0.181224,0.206503,0.0880022
37,0.999561,12.9992437363,0.243987,0.214643,0.0876903
38,0.999764,6.99959278107,0.114505,0.155213,0.0873796
39,0.999696,8.9994764328,0.166664,0.189779,0.08707
40,0.999528,13.9991855621,0.197755,0.235743,0.0867614
41,0.999696,8.9994764328,0.269267,0.191226,0.086454
42,0.999629,10.9993600845,0.166393,0.232286,0.0861476
43,0.999595,11.9993019104,0.223785,0.202423,0.0858423
44,0.99973,7.99953460693,0.137545,0.156411,0.0855381
45,0.999663,9.99941825867,0.136448,0.18737,0.085235
46,0.999663,9.99941825867,0.155378,0.193576,0.084933
47,0.999798,5.9996509552,0.146092,0.145304,0.084632
48,0.999865,3.99976730347,0.0990154,0.11138,0.0843321
49,0.999831,4.99970912933,0.113898,0.119111,0.0840333
50,0.999798,5.9996509552,0.204258,0.206854,0.0837355
51,0.999696,8.9994764328,0.191782,0.244663,0.0834388
52,0.999764,6.99959278107,0.152491,0.171507,0.0831431
53,0.999933,1.99988365173,0.103033,0.101023,0.0828485
54,0.999966,0.999941825867,0.0906187,0.0861806,0.0825549
55,0.999966,0.999941825867,0.0906187,0.0861806,0.0822624
0.999966,0.0906187,17.904603242874146,11.5596,0.0469383011024,0.00516364344538
