91,40,0.4,2,1000, .1 
0,0.481174,15378.0002224,2.03247e+06,472.097,0.0999969
1,0.616802,11357.9999971,143469.0,101.241,0.0990891
2,0.669872,9784.9996376,24882.0,36.2816,0.0981896
3,0.697301,8971.99923277,5947.71,16.1463,0.0972982
4,0.801586,5881.00061417,2423.05,7.46657,0.0964149
5,0.847773,4512.00075388,1400.46,4.92979,0.0955396
6,0.879318,3577.00037956,875.126,3.75761,0.0946723
7,0.902227,2897.99924612,564.817,2.97027,0.0938129
8,0.917476,2446.00080729,366.946,2.3878,0.0929612
9,0.927159,2158.99983644,238.099,1.94409,0.0921173
10,0.936167,1891.9994688,162.445,1.47874,0.091281
11,0.942038,1718.00075769,112.581,1.27696,0.0904524
12,0.956005,1304.00010824,68.4145,1.29768,0.0896312
13,0.972976,800.999336243,31.2306,0.977805,0.0888175
14,0.98168,543.000211716,12.8169,0.678426,0.0880112
15,0.988259,347.9991889,4.69436,0.414425,0.0872123
16,0.991532,250.999531746,1.78466,0.254914,0.0864205
17,0.994366,166.999118328,0.787744,0.169186,0.085636
18,0.995884,121.999969482,0.367649,0.115431,0.0848586
19,0.997099,86.0002970695,0.159998,0.0946236,0.0840882
20,0.998077,57.0002174377,0.0543675,0.0614039,0.0833248
21,0.998549,42.9992651939,0.0212929,0.0440656,0.0825684
22,0.999055,28.0001378059,0.0104707,0.0367007,0.0818188
23,0.99892,31.9999051094,0.0090145,0.0357192,0.0810761
24,0.999089,27.0001959801,0.0060571,0.0360858,0.0803401
25,0.999291,21.0005450249,0.0051582,0.0232147,0.0796107
26,0.999291,21.0005450249,0.00570186,0.0301183,0.078888
27,0.999325,20.000603199,0.0037276,0.0345871,0.0781718
28,0.999359,19.0006613731,0.00319192,0.02509,0.0774622
29,0.999359,19.0006613731,0.00437236,0.0320701,0.076759
30,0.99946,16.0008358955,0.00321362,0.0294362,0.0760621
31,0.999528,13.9991855621,0.00197606,0.0198087,0.0753716
32,0.999426,17.0007777214,0.00242723,0.0277941,0.0746874
33,0.999595,11.9993019104,0.00204064,0.0198757,0.0740094
34,0.999663,9.99941825867,0.00196196,0.0257347,0.0733375
35,0.999629,10.9993600845,0.00159039,0.0217173,0.0726717
36,0.999494,14.999127388,0.0018666,0.0239785,0.072012
37,0.999696,8.9994764328,0.0011629,0.0233859,0.0713583
38,0.999696,8.9994764328,0.00117356,0.0204859,0.0707105
39,0.999494,14.999127388,0.00241536,0.032033,0.0700685
40,0.999696,8.9994764328,0.00160264,0.0282982,0.0694324
41,0.999629,10.9993600845,0.00110362,0.0172986,0.0688021
42,0.999764,6.99959278107,0.000686654,0.0174712,0.0681775
43,0.999595,11.9993019104,0.00202343,0.0242369,0.0675586
44,0.999798,5.9996509552,0.000531128,0.0074567,0.0669453
45,0.999764,6.99959278107,0.00057316,0.0158598,0.0663375
46,0.999865,3.99976730347,0.00057918,0.0165599,0.0657353
47,0.999865,3.99976730347,0.000295712,0.0137417,0.0651386
48,0.999764,6.99959278107,0.000501461,0.0156424,0.0645472
49,0.999865,3.99976730347,0.000438925,0.00840421,0.0639613
50,0.999933,1.99988365173,0.000208247,0.00797141,0.0633806
51,0.999798,5.9996509552,0.000543413,0.0152725,0.0628052
52,0.999831,4.99970912933,0.000311307,0.0128925,0.0622351
53,0.999798,5.9996509552,0.000478311,0.0132459,0.0616701
54,0.999899,2.9998254776,0.000303858,0.00731826,0.0611102
55,0.999933,1.99988365173,0.000212224,0.00782241,0.0605555
56,0.999865,3.99976730347,0.000616958,0.0105165,0.0600057
57,0.999798,5.9996509552,0.000402999,0.0109102,0.059461
58,0.999933,1.99988365173,0.000260503,0.00645943,0.0589212
59,0.999966,0.999941825867,0.000128596,0.00627238,0.0583863
60,0.999899,2.9998254776,0.000130465,0.00939871,0.0578563
61,0.999865,3.99976730347,0.000449656,0.0112911,0.057331
62,0.999899,2.9998254776,0.000248349,0.00885078,0.0568106
63,1.0,0.0,4.92165e-05,0.0037202,0.0562948
1.0,4.92165e-05,19.292703866958618,0.301514,0.0283909393364,0.0034598589215
