19,40,0.2,2,1000, .1 
0,0.521795,14174.0004802,1.33794e+06,378.349,0.0999946
1,0.702328,8823.00083399,105997.0,86.3096,0.0984056
2,0.881073,3524.99987125,13249.5,32.1356,0.0968418
3,0.963731,1074.99929667,1405.61,10.2028,0.095303
4,0.986437,401.99958086,211.057,3.62064,0.0937885
5,0.993185,202.000615597,49.8537,1.54502,0.0922982
6,0.995985,119.000144005,16.3936,0.987987,0.0908315
7,0.997672,68.9995193481,6.93438,0.624438,0.0893881
8,0.998516,43.9992070198,3.44323,0.497831,0.0879676
9,0.999089,27.0001959801,1.95443,0.342037,0.0865698
10,0.998819,34.999730587,1.52138,0.351025,0.0851941
11,0.999022,29.0000796318,0.986258,0.325959,0.0838403
12,0.999325,20.000603199,0.565798,0.363617,0.082508
13,0.999291,21.0005450249,0.672024,0.413184,0.0811969
14,0.999325,20.000603199,0.459246,0.3926,0.0799066
15,0.999494,14.999127388,0.398514,0.282021,0.0786369
16,0.99946,16.0008358955,0.320157,0.290433,0.0773873
17,0.999359,19.0006613731,0.379377,0.265535,0.0761575
18,0.99973,7.99953460693,0.100879,0.110489,0.0749473
19,0.99973,7.99953460693,0.0411,0.159688,0.0737564
20,0.99973,7.99953460693,0.106464,0.180342,0.0725843
21,0.999663,9.99941825867,0.0786242,0.194105,0.0714309
22,0.99973,7.99953460693,0.158516,0.229227,0.0702958
23,0.999629,10.9993600845,0.143173,0.217877,0.0691787
24,0.999764,6.99959278107,0.0625234,0.135819,0.0680794
25,0.999595,11.9993019104,0.14678,0.234693,0.0669976
26,0.999764,6.99959278107,0.0630043,0.149796,0.065933
27,0.999865,3.99976730347,0.041767,0.0826791,0.0648852
28,0.999933,1.99988365173,0.00167281,0.103,0.0638542
29,0.999764,6.99959278107,0.0299778,0.143422,0.0628395
30,0.999831,4.99970912933,0.0409422,0.125171,0.0618409
31,0.999865,3.99976730347,0.0268767,0.116511,0.0608582
32,0.999831,4.99970912933,0.0224155,0.110858,0.0598911
33,0.999933,1.99988365173,0.0178723,0.0403473,0.0589394
34,0.999966,0.999941825867,0.00409359,0.0168715,0.0580028
35,1.0,0.0,0.0,0.0,0.0570811
1.0,0.0,10.962809562683105,22.4297,0.0254936846113,0.00295000354543
