39,40,0.1,2,1000, .1 
0,0.510425,14511.000309,1.27191e+06,354.444,0.0999922
1,0.647099,10459.9992371,112003.0,89.4805,0.0977268
2,0.783839,6407.00004816,20459.0,30.7415,0.0955126
3,0.839609,4754.00080919,6877.06,15.5436,0.0933486
4,0.905027,2815.00054121,2201.01,10.656,0.0912337
5,0.961269,1148.00035,401.445,5.30361,0.0891666
6,0.984008,474.000692368,68.8371,2.11807,0.0871464
7,0.99278,213.999917507,14.7792,0.895265,0.085172
8,0.996188,113.00049305,3.27275,0.497919,0.0832423
9,0.998043,58.0001592636,0.82172,0.260549,0.0813563
10,0.999157,25.0003123283,0.202549,0.153097,0.0795131
11,0.99919,24.0003705025,0.133871,0.199036,0.0777116
12,0.999629,10.9993600845,0.025791,0.097443,0.0759509
13,0.999764,6.99959278107,0.0278789,0.0773309,0.0742301
14,0.999798,5.9996509552,0.0128951,0.0780971,0.0725484
15,0.999764,6.99959278107,0.011717,0.0682521,0.0709047
16,0.999933,1.99988365173,0.00187484,0.0142163,0.0692982
17,1.0,0.0,0.0,0.0,0.0677282
1.0,0.0,5.472414016723633,7.92969,0.0319549002861,0.00364431519272
