61,40,0.8,2,1000, .1 
0,0.46859,15750.9997237,1.88732e+06,465.682,0.0999992
1,0.619096,11290.0004196,106365.0,91.4424,0.0997774
2,0.737618,7776.99985027,16361.5,29.034,0.0995561
3,0.845783,4571.00085497,4185.0,13.6979,0.0993352
4,0.930702,2054.00064468,1128.0,7.28082,0.0991148
5,0.969163,913.999829292,285.256,3.58411,0.0988949
6,0.985695,424.000067711,89.8074,1.89851,0.0986756
7,0.992173,232.000637054,28.8001,1.08424,0.0984567
8,0.995479,133.999271393,9.24461,0.672998,0.0982382
9,0.99666,98.9995408058,2.8738,0.395642,0.0980203
10,0.99747,74.9991703033,1.22858,0.246813,0.0978028
11,0.997976,60.0000429153,0.696389,0.195478,0.0975859
12,0.998246,52.0005083084,0.423795,0.150017,0.0973694
13,0.998583,41.9993233681,0.253645,0.179396,0.0971534
14,0.998617,40.9993815422,0.221632,0.166515,0.0969379
15,0.998684,38.9994978905,0.1746,0.148957,0.0967228
16,0.998752,36.9996142387,0.166461,0.161135,0.0965082
17,0.999393,18.0007195473,0.0776028,0.109146,0.0962941
18,0.999157,25.0003123283,0.0799653,0.119553,0.0960805
19,0.999157,25.0003123283,0.0863706,0.124521,0.0958674
20,0.999528,13.9991855621,0.0300711,0.0879054,0.0956547
21,0.999426,17.0007777214,0.0335493,0.100641,0.0954425
22,0.999359,19.0006613731,0.066568,0.102111,0.0952308
23,0.999595,11.9993019104,0.0208458,0.0768656,0.0950195
24,0.999426,17.0007777214,0.0287145,0.08849,0.0948087
25,0.999494,14.999127388,0.0266769,0.0805633,0.0945984
26,0.999528,13.9991855621,0.0252872,0.0704431,0.0943885
27,0.999663,9.99941825867,0.0206142,0.0649646,0.0941791
28,0.999528,13.9991855621,0.0272189,0.098245,0.0939702
29,0.999629,10.9993600845,0.019429,0.0872651,0.0937617
30,0.999494,14.999127388,0.0242014,0.0852893,0.0935537
31,0.99973,7.99953460693,0.00674139,0.034021,0.0933462
32,0.999899,2.9998254776,0.000226831,0.013224,0.0931391
33,0.999831,4.99970912933,0.00211222,0.0444377,0.0929325
34,0.999595,11.9993019104,0.0147012,0.0493532,0.0927263
35,0.999865,3.99976730347,0.00393103,0.0348245,0.0925206
36,0.999798,5.9996509552,0.00255899,0.0291403,0.0923154
37,1.0,0.0,0.0,0.0,0.0921106
1.0,0.0,12.347882509231567,3.12109,0.0468323928038,0.00461102370996
