14,40,0.5,2,1000, .1 
0,0.525776,14056.000278,1.68136e+06,412.053,0.0999977
1,0.651653,10325.0000238,150103.0,98.8801,0.0993102
2,0.786437,6329.99922752,29450.1,37.7647,0.0986274
3,0.883266,3460.00011921,8102.17,17.7319,0.0979494
4,0.934987,1926.99919939,2817.82,10.0798,0.097276
5,0.95975,1192.99949884,1229.09,5.76186,0.0966072
6,0.972132,825.999648571,609.041,3.9757,0.095943
7,0.980668,573.000233173,298.274,2.77057,0.0952834
8,0.986134,411.000823975,159.463,1.88052,0.0946283
9,0.989676,305.999865532,88.9077,1.41275,0.0939778
10,0.991903,240.000171661,52.0719,1.08595,0.0933317
11,0.993219,201.000673771,29.8521,0.885654,0.09269
12,0.994771,154.999816418,17.8313,0.723294,0.0920528
13,0.995513,132.999329567,9.27009,0.547054,0.0914199
14,0.996424,105.999133587,5.4968,0.444687,0.0907914
15,0.997335,79.0007042885,3.32562,0.352551,0.0901672
16,0.997672,68.9995193481,2.24156,0.366725,0.0895473
17,0.998212,53.0004501343,1.43935,0.302915,0.0889317
18,0.99865,39.9994397163,0.886187,0.231863,0.0883203
19,0.998617,40.9993815422,0.64007,0.258346,0.0877131
20,0.998516,43.9992070198,0.387662,0.26048,0.08711
21,0.999022,29.0000796318,0.269476,0.210217,0.0865112
22,0.998887,32.9998469353,0.256928,0.260574,0.0859164
23,0.999528,13.9991855621,0.0794218,0.13925,0.0853257
24,0.999696,8.9994764328,0.0581767,0.110182,0.0847391
25,0.999393,18.0007195473,0.10649,0.211686,0.0841565
26,0.99946,16.0008358955,0.0620342,0.151116,0.083578
27,0.999561,12.9992437363,0.0868685,0.162949,0.0830034
28,0.999865,3.99976730347,0.00851072,0.058972,0.0824327
29,0.99973,7.99953460693,0.0338507,0.0944606,0.081866
30,0.999629,10.9993600845,0.0556286,0.161009,0.0813032
31,0.99973,7.99953460693,0.0306457,0.108062,0.0807442
32,0.999696,8.9994764328,0.0258138,0.112478,0.0801891
33,0.999933,1.99988365173,0.00241561,0.0361654,0.0796378
34,1.0,0.0,0.0,0.0,0.0790903
1.0,0.0,11.291472673416138,8.77344,0.0222956786371,0.00277335859802
