11,40,0.9,2,1000, .1 
0,0.486538,15218.9997554,2.81515e+06,543.174,0.0999996
1,0.5889,12184.9995875,204803.0,123.111,0.0998948
2,0.66832,9831.00049496,29077.2,41.5954,0.0997901
3,0.73249,7928.99984121,5774.32,17.1373,0.0996855
4,0.796086,6043.99996519,1432.5,7.84983,0.0995811
5,0.849663,4456.00047827,465.148,4.03756,0.0994767
6,0.904892,2819.00030851,157.745,2.5451,0.0993724
7,0.951619,1433.99961233,40.9082,1.35353,0.0992683
8,0.975034,739.999351501,11.2945,0.709568,0.0991643
9,0.986707,394.000046253,3.22724,0.385618,0.0990603
10,0.992814,212.999975681,0.874942,0.205202,0.0989565
11,0.995884,121.999969482,0.293198,0.129565,0.0988528
12,0.997605,70.9994029999,0.0913414,0.0809921,0.0987492
13,0.998246,52.0005083084,0.0416316,0.0617448,0.0986457
14,0.999055,28.0001378059,0.0188661,0.0426556,0.0985423
15,0.998988,30.0000214577,0.0139446,0.0497659,0.098439
16,0.99919,24.0003705025,0.0105065,0.0436645,0.0983358
17,0.999426,17.0007777214,0.00620322,0.0315864,0.0982328
18,0.999359,19.0006613731,0.00813933,0.0378344,0.0981298
19,0.99919,24.0003705025,0.00863026,0.0493399,0.098027
20,0.999494,14.999127388,0.00397728,0.0297465,0.0979242
21,0.99919,24.0003705025,0.00828208,0.0486243,0.0978216
22,0.99946,16.0008358955,0.00521107,0.0312563,0.0977191
23,0.999325,20.000603199,0.00581937,0.0396698,0.0976167
24,0.999325,20.000603199,0.00522032,0.0335044,0.0975144
25,0.999494,14.999127388,0.00510768,0.0383466,0.0974121
26,0.99919,24.0003705025,0.00955323,0.0460697,0.0973101
27,0.999561,12.9992437363,0.00379987,0.0320539,0.0972081
28,0.999629,10.9993600845,0.00268004,0.0292517,0.0971062
29,0.999561,12.9992437363,0.00326008,0.0358208,0.0970044
30,0.999561,12.9992437363,0.00196715,0.0171037,0.0969027
31,0.999663,9.99941825867,0.00251948,0.0266899,0.0968012
32,0.999663,9.99941825867,0.00202223,0.0182472,0.0966997
33,0.999528,13.9991855621,0.00332713,0.0329798,0.0965984
34,0.999258,22.0004868507,0.00678647,0.0473454,0.0964971
35,0.999291,21.0005450249,0.00733031,0.0474134,0.096396
36,0.999494,14.999127388,0.00277921,0.0287212,0.096295
37,0.99946,16.0008358955,0.00407399,0.0300338,0.096194
38,0.999359,19.0006613731,0.00738041,0.040042,0.0960932
39,0.999291,21.0005450249,0.00583008,0.0434767,0.0959925
40,0.999325,20.000603199,0.00524615,0.0330689,0.0958919
41,0.999426,17.0007777214,0.00466632,0.0389399,0.0957914
42,0.999291,21.0005450249,0.00602149,0.0473919,0.095691
43,0.99946,16.0008358955,0.00387255,0.0312819,0.0955907
44,0.999528,13.9991855621,0.00351824,0.0324606,0.0954905
45,0.999595,11.9993019104,0.00544574,0.0315481,0.0953904
46,0.99946,16.0008358955,0.0038178,0.0348864,0.0952905
47,0.999359,19.0006613731,0.00545663,0.0414667,0.0951906
48,0.999291,21.0005450249,0.00621138,0.0380979,0.0950908
49,0.999696,8.9994764328,0.00275924,0.028845,0.0949912
50,0.999359,19.0006613731,0.00417837,0.0343919,0.0948916
51,0.999528,13.9991855621,0.00447457,0.0282881,0.0947921
52,0.999595,11.9993019104,0.00226314,0.0317732,0.0946928
53,0.999595,11.9993019104,0.00255398,0.0208499,0.0945935
54,0.999629,10.9993600845,0.00397561,0.0284743,0.0944944
55,0.999663,9.99941825867,0.00281062,0.0272371,0.0943954
56,0.99946,16.0008358955,0.00393883,0.0306954,0.0942964
57,0.999528,13.9991855621,0.00248873,0.0274462,0.0941976
58,0.99973,7.99953460693,0.00222192,0.0259922,0.0940989
59,0.999528,13.9991855621,0.00311665,0.0279868,0.0940003
60,0.999629,10.9993600845,0.00316181,0.0278034,0.0939017
61,0.999561,12.9992437363,0.00328721,0.0363189,0.0938033
62,0.999426,17.0007777214,0.00322136,0.0351779,0.093705
63,0.999663,9.99941825867,0.00276728,0.0265453,0.0936068
64,0.999426,17.0007777214,0.00366323,0.0335239,0.0935087
65,0.999629,10.9993600845,0.00290289,0.0274784,0.0934107
66,0.999561,12.9992437363,0.00207897,0.0262121,0.0933128
67,0.99946,16.0008358955,0.00509161,0.0353021,0.093215
68,0.999561,12.9992437363,0.00244773,0.0306829,0.0931173
69,0.999696,8.9994764328,0.00127591,0.0211211,0.0930197
70,0.999595,11.9993019104,0.00250523,0.0300901,0.0929222
71,0.999426,17.0007777214,0.00328357,0.0306707,0.0928248
72,0.99946,16.0008358955,0.00344924,0.0346472,0.0927275
73,0.99973,7.99953460693,0.00248772,0.025735,0.0926303
74,0.999629,10.9993600845,0.00262072,0.0259557,0.0925333
75,0.999696,8.9994764328,0.00131494,0.0275642,0.0924363
76,0.999663,9.99941825867,0.00217406,0.0254024,0.0923394
77,0.999393,18.0007195473,0.00531537,0.0362103,0.0922426
78,0.999494,14.999127388,0.00267884,0.0336105,0.0921459
79,0.999561,12.9992437363,0.00300477,0.0394497,0.0920494
80,0.999426,17.0007777214,0.00467326,0.0366851,0.0919529
81,0.999561,12.9992437363,0.0036276,0.035167,0.0918565
82,0.999426,17.0007777214,0.00416895,0.0373199,0.0917602
83,0.99946,16.0008358955,0.00405621,0.0339706,0.0916641
84,0.999393,18.0007195473,0.00486472,0.0414616,0.091568
85,0.999528,13.9991855621,0.00383163,0.0305683,0.091472
86,0.999696,8.9994764328,0.00188616,0.0173794,0.0913762
87,0.999595,11.9993019104,0.00239024,0.0311718,0.0912804
88,0.999393,18.0007195473,0.00497761,0.0354613,0.0911847
89,0.999258,22.0004868507,0.00582602,0.0415128,0.0910892
90,0.99946,16.0008358955,0.00495299,0.0400484,0.0909937
91,0.999359,19.0006613731,0.00720664,0.0451875,0.0908983
92,0.99946,16.0008358955,0.00261234,0.0261336,0.090803
93,0.999629,10.9993600845,0.0026032,0.0250074,0.0907079
94,0.999561,12.9992437363,0.00340881,0.0334192,0.0906128
95,0.999663,9.99941825867,0.00147107,0.0189594,0.0905178
96,0.999865,3.99976730347,0.000441218,0.0112856,0.090423
97,0.999764,6.99959278107,0.00218091,0.0353435,0.0903282
98,0.999899,2.9998254776,0.000955389,0.0160469,0.0902335
99,0.999764,6.99959278107,0.00164711,0.0220507,0.0901389
100,0.999899,2.9998254776,0.000376697,0.0097342,0.0900445
101,0.999764,6.99959278107,0.00122894,0.0168601,0.0899501
102,0.999933,1.99988365173,0.000175105,0.0108713,0.0898558
103,0.999764,6.99959278107,0.00106969,0.024222,0.0897617
104,0.999629,10.9993600845,0.00361862,0.0281472,0.0896676
105,0.999663,9.99941825867,0.00395223,0.0292035,0.0895736
106,0.999561,12.9992437363,0.00245744,0.0217248,0.0894797
107,0.999426,17.0007777214,0.00391357,0.0287519,0.0893859
108,0.999764,6.99959278107,0.00228932,0.0246622,0.0892923
109,0.999393,18.0007195473,0.00489803,0.0433767,0.0891987
110,0.999595,11.9993019104,0.00221012,0.0214557,0.0891052
111,0.999595,11.9993019104,0.00294389,0.0245348,0.0890118
112,0.999764,6.99959278107,0.00120201,0.0215071,0.0889185
113,0.999595,11.9993019104,0.00160119,0.0191633,0.0888253
114,0.999663,9.99941825867,0.00230277,0.0288262,0.0887322
115,0.999663,9.99941825867,0.00215642,0.024485,0.0886392
116,0.999494,14.999127388,0.00264701,0.0331533,0.0885463
117,0.99946,16.0008358955,0.00293007,0.0398185,0.0884535
118,0.999595,11.9993019104,0.00171762,0.0234844,0.0883608
119,0.999696,8.9994764328,0.00119543,0.0228846,0.0882682
120,0.999798,5.9996509552,0.00103135,0.0195768,0.0881757
121,0.999798,5.9996509552,0.00116117,0.022644,0.0880833
122,0.999595,11.9993019104,0.00230801,0.026064,0.0879909
123,0.999595,11.9993019104,0.00390471,0.0338895,0.0878987
124,0.999561,12.9992437363,0.00428249,0.0388048,0.0878066
125,0.999629,10.9993600845,0.00181704,0.02311,0.0877146
126,0.999528,13.9991855621,0.00356615,0.0289891,0.0876226
127,0.999764,6.99959278107,0.00105816,0.0148609,0.0875308
128,0.999831,4.99970912933,0.0012424,0.0129371,0.0874391
129,0.999831,4.99970912933,0.000555222,0.0212013,0.0873474
130,0.999696,8.9994764328,0.00163092,0.0266683,0.0872559
