35,40,0.5,2,1000, .1 
0,0.492139,15052.9996955,1.487e+06,405.345,0.0999977
1,0.619872,11266.9999909,103352.0,87.3848,0.0993102
2,0.751856,7354.99966621,16102.9,29.7361,0.0986274
3,0.857524,4222.99989939,3562.22,14.1271,0.0979494
4,0.943522,1673.99978399,629.032,6.13396,0.097276
5,0.976619,693.000319004,122.762,2.54338,0.0966072
6,0.989035,325.000526905,30.9244,1.16147,0.095943
7,0.993792,183.999896049,10.8169,0.653534,0.0952834
8,0.99585,122.999911308,4.11552,0.443398,0.0946283
9,0.997368,78.0007624626,1.36782,0.269862,0.0939778
10,0.998313,50.0006246567,0.627796,0.224519,0.0933317
11,0.998313,50.0006246567,0.352468,0.253716,0.09269
12,0.998516,43.9992070198,0.141774,0.207804,0.0920528
13,0.999089,27.0001959801,0.116983,0.120303,0.0914199
14,0.999157,25.0003123283,0.0767909,0.124612,0.0907914
15,0.999089,27.0001959801,0.0751281,0.129223,0.0901672
16,0.999359,19.0006613731,0.0412773,0.0985656,0.0895473
17,0.99946,16.0008358955,0.0347073,0.0969915,0.0889317
18,0.999426,17.0007777214,0.0559742,0.12018,0.0883203
19,0.999528,13.9991855621,0.032212,0.0899677,0.0877131
20,0.999426,17.0007777214,0.0418981,0.126729,0.08711
21,0.999426,17.0007777214,0.0680744,0.112593,0.0865112
22,0.999595,11.9993019104,0.0402761,0.0885142,0.0859164
23,0.999359,19.0006613731,0.04418,0.115196,0.0853257
24,0.999561,12.9992437363,0.0274887,0.0790521,0.0847391
25,0.999663,9.99941825867,0.0170126,0.0694603,0.0841565
26,0.999696,8.9994764328,0.0134718,0.0668917,0.083578
27,0.999561,12.9992437363,0.0238376,0.0935812,0.0830034
28,0.999629,10.9993600845,0.0206045,0.0868734,0.0824327
29,0.999595,11.9993019104,0.0177259,0.0695417,0.081866
30,0.999595,11.9993019104,0.0218604,0.0941269,0.0813032
31,0.999798,5.9996509552,0.00742234,0.0597274,0.0807442
32,0.999764,6.99959278107,0.00739608,0.0607489,0.0801891
33,0.999764,6.99959278107,0.0111221,0.0530239,0.0796378
34,0.99946,16.0008358955,0.0330339,0.0884091,0.0790903
35,0.999764,6.99959278107,0.014416,0.0533978,0.0785465
36,0.999696,8.9994764328,0.012385,0.0641666,0.0780065
37,0.999629,10.9993600845,0.0196645,0.0913008,0.0774702
38,0.999831,4.99970912933,0.00975881,0.0381908,0.0769376
39,0.999798,5.9996509552,0.00656427,0.0481315,0.0764087
40,0.999933,1.99988365173,0.00275424,0.0176376,0.0758834
41,0.999966,0.999941825867,0.000711237,0.00991682,0.0753617
42,0.999966,0.999941825867,0.000711237,0.00991682,0.0748436
0.999966,0.000711237,14.052595138549805,1.29614,0.0353559020583,0.00351385400904
