12,40,0.6,2,1000, .1 
0,0.528846,13965.0002718,1.46464e+06,368.894,0.0999983
1,0.64585,10497.000618,143985.0,97.6216,0.0994912
2,0.753745,7298.9993906,27001.1,35.8693,0.0989866
3,0.824258,5209.00084019,8273.71,16.5347,0.0984846
4,0.860931,4122.00047493,3446.38,10.1206,0.0979852
5,0.90776,2733.99995327,1317.1,7.02476,0.0974883
6,0.948785,1518.00002575,434.067,4.2389,0.0969939
7,0.973144,795.999627113,119.897,2.40027,0.096502
8,0.985628,425.999951363,32.0316,1.19701,0.0960126
9,0.99197,238.00028801,11.2486,0.669471,0.0955257
10,0.994366,166.999118328,4.79956,0.499778,0.0950413
11,0.995951,120.000085831,1.94761,0.379366,0.0945593
12,0.997436,76.0008788109,0.772725,0.233052,0.0940798
13,0.997773,65.9996938705,0.559178,0.26292,0.0936027
14,0.998279,51.0005664825,0.375058,0.233409,0.093128
15,0.99865,39.9994397163,0.253668,0.16909,0.0926558
16,0.998684,38.9994978905,0.237275,0.168306,0.0921859
17,0.998718,37.9995560646,0.264007,0.197923,0.0917184
18,0.998752,36.9996142387,0.162403,0.17256,0.0912533
19,0.999055,28.0001378059,0.114229,0.139786,0.0907905
20,0.998887,32.9998469353,0.100044,0.146599,0.0903301
21,0.999258,22.0004868507,0.0772546,0.127701,0.089872
22,0.999157,25.0003123283,0.106711,0.155476,0.0894162
23,0.999291,21.0005450249,0.0595021,0.126972,0.0889628
24,0.999359,19.0006613731,0.0320695,0.111822,0.0885116
25,0.999393,18.0007195473,0.0426217,0.12953,0.0880628
26,0.999629,10.9993600845,0.0239725,0.0941081,0.0876162
27,0.999595,11.9993019104,0.0314143,0.0919958,0.0871719
28,0.999494,14.999127388,0.0290137,0.08436,0.0867298
29,0.999696,8.9994764328,0.0140115,0.06528,0.08629
30,0.999595,11.9993019104,0.0329794,0.100324,0.0858524
31,0.999696,8.9994764328,0.016994,0.0697732,0.085417
32,0.999663,9.99941825867,0.0166064,0.0850911,0.0849838
33,0.99973,7.99953460693,0.0149658,0.0651724,0.0845528
34,0.99973,7.99953460693,0.0142063,0.0688265,0.0841241
35,0.999528,13.9991855621,0.0393973,0.101885,0.0836975
36,0.999426,17.0007777214,0.0393648,0.124921,0.083273
37,0.999561,12.9992437363,0.0290517,0.123148,0.0828507
38,0.999663,9.99941825867,0.0115987,0.0745981,0.0824305
39,0.999595,11.9993019104,0.0278642,0.102907,0.0820125
40,0.999595,11.9993019104,0.0355748,0.0943809,0.0815966
41,0.999696,8.9994764328,0.0181784,0.0703923,0.0811828
42,0.999899,2.9998254776,0.00378242,0.0332729,0.0807711
43,0.999663,9.99941825867,0.0293337,0.0874612,0.0803615
44,0.999865,3.99976730347,0.00288116,0.0373935,0.079954
45,0.999933,1.99988365173,0.00040298,0.0203345,0.0795485
46,0.999966,0.999941825867,0.000201177,0.0246303,0.0791451
47,0.99973,7.99953460693,0.0112714,0.0824268,0.0787438
48,0.999764,6.99959278107,0.0224759,0.0736681,0.0783444
49,1.0,0.0,0.0,0.0,0.0779471
1.0,0.0,16.024144172668457,1.06055,0.0348490899768,0.00442640425738
