6,40,0.6,2,1000, .1 
0,0.495074,14966.00034,1.87039e+06,439.864,0.0999983
1,0.608333,11608.9995289,143019.0,101.485,0.0994912
2,0.739946,7708.00033092,23259.9,34.3948,0.0989866
3,0.845783,4571.00085497,6704.8,16.1059,0.0984846
4,0.921188,2336.00013971,1875.0,9.82544,0.0979852
5,0.9667,987.000882626,407.074,4.53074,0.0974883
6,0.982591,516.000015736,102.39,2.18246,0.0969939
7,0.990621,277.999727726,27.4873,1.15491,0.096502
8,0.994669,157.999641895,8.72061,0.543321,0.0960126
9,0.996188,113.00049305,3.69585,0.412697,0.0955257
10,0.99774,66.9996356964,1.70405,0.275705,0.0950413
11,0.997841,63.9998102188,0.883295,0.2476,0.0945593
12,0.998516,43.9992070198,0.451526,0.17785,0.0940798
13,0.998583,41.9993233681,0.269709,0.180114,0.0936027
14,0.998684,38.9994978905,0.219573,0.184131,0.093128
15,0.999224,23.0004286766,0.135376,0.110398,0.0926558
16,0.999022,29.0000796318,0.163961,0.137487,0.0921859
17,0.999123,26.0002541542,0.0992915,0.108036,0.0917184
18,0.999022,29.0000796318,0.104365,0.144047,0.0912533
19,0.999291,21.0005450249,0.0556903,0.10947,0.0907905
20,0.999258,22.0004868507,0.072399,0.116911,0.0903301
21,0.999258,22.0004868507,0.0738089,0.151379,0.089872
22,0.999022,29.0000796318,0.117894,0.161678,0.0894162
23,0.999393,18.0007195473,0.0518437,0.0988218,0.0889628
24,0.999629,10.9993600845,0.0262368,0.0735423,0.0885116
25,0.999528,13.9991855621,0.037936,0.0942271,0.0880628
26,0.999494,14.999127388,0.0402014,0.115849,0.0876162
27,0.999528,13.9991855621,0.0454041,0.107368,0.0871719
28,0.999528,13.9991855621,0.0561527,0.111331,0.0867298
29,0.999629,10.9993600845,0.0244946,0.0983726,0.08629
30,0.999764,6.99959278107,0.0151727,0.064838,0.0858524
31,0.99973,7.99953460693,0.01812,0.0623953,0.085417
32,0.999696,8.9994764328,0.0171406,0.0891103,0.0849838
33,0.999561,12.9992437363,0.0284968,0.0886122,0.0845528
34,0.999798,5.9996509552,0.0119446,0.051605,0.0841241
35,0.99973,7.99953460693,0.0167057,0.0824177,0.0836975
36,0.999798,5.9996509552,0.01464,0.0446635,0.083273
37,0.99973,7.99953460693,0.0175548,0.0672605,0.0828507
38,0.999899,2.9998254776,0.00183349,0.0524534,0.0824305
39,0.999865,3.99976730347,0.00370402,0.0406926,0.0820125
40,0.999899,2.9998254776,0.00680088,0.0321172,0.0815966
41,0.999663,9.99941825867,0.0188275,0.061831,0.0811828
42,0.999831,4.99970912933,0.0102339,0.041852,0.0807711
43,0.999696,8.9994764328,0.0186216,0.0716203,0.0803615
44,0.999696,8.9994764328,0.0170278,0.0707828,0.079954
45,0.999933,1.99988365173,0.00904612,0.0311153,0.0795485
46,0.999966,0.999941825867,0.0068615,0.0277068,0.0791451
47,0.999966,0.999941825867,0.00877377,0.0277226,0.0787438
48,1.0,0.0,0.0,0.0,0.0783444
1.0,0.0,14.607312202453613,13.1758,0.0379424880109,0.00394045919904
