99,40,0.6,2,1000, .1 
0,0.483333,15314.0004122,1.93116e+06,475.722,0.0999983
1,0.623887,11147.9998469,109883.0,91.6539,0.0994912
2,0.76056,7097.00054169,17499.1,29.1737,0.0989866
3,0.85334,4346.99975252,6273.96,12.8783,0.0984846
4,0.91886,2404.99965906,2854.86,9.17951,0.0979852
5,0.96363,1077.99912214,1362.7,5.09827,0.0974883
6,0.979723,601.000370979,957.486,3.05075,0.0969939
7,0.986269,406.999289989,751.798,2.43764,0.096502
8,0.989879,300.000214577,607.833,2.15852,0.0960126
9,0.991532,250.999531746,491.182,2.00163,0.0955257
10,0.992611,218.999626637,391.756,1.89318,0.0950413
11,0.993556,190.999488831,304.529,1.70548,0.0945593
12,0.993995,178.000245094,235.915,1.5604,0.0940798
13,0.994636,158.999583721,175.014,1.48108,0.0936027
14,0.995209,142.000572681,123.618,1.35093,0.093128
15,0.99531,139.000747204,78.5765,1.20011,0.0926558
16,0.99612,115.000376701,49.5898,1.01771,0.0921859
17,0.996795,94.9997735023,30.3283,0.793077,0.0917184
18,0.997368,78.0007624626,18.7019,0.686154,0.0912533
19,0.997773,65.9996938705,9.86381,0.524559,0.0907905
20,0.998313,50.0006246567,5.5112,0.393121,0.0903301
21,0.998752,36.9996142387,3.54367,0.319055,0.089872
22,0.999258,22.0004868507,2.52396,0.249637,0.0894162
23,0.999055,28.0001378059,1.70529,0.252375,0.0889628
24,0.999022,29.0000796318,1.17964,0.267744,0.0885116
25,0.99919,24.0003705025,0.508556,0.233771,0.0880628
26,0.999224,23.0004286766,0.152156,0.188388,0.0876162
27,0.99946,16.0008358955,0.0760657,0.100122,0.0871719
28,0.999663,9.99941825867,0.0467225,0.105643,0.0867298
29,0.999764,6.99959278107,0.072438,0.107264,0.08629
30,0.999764,6.99959278107,0.0208284,0.0837386,0.0858524
31,0.99973,7.99953460693,0.0192258,0.0876086,0.085417
32,0.999764,6.99959278107,0.0400319,0.0866724,0.0849838
33,0.999798,5.9996509552,0.0195144,0.0625051,0.0845528
34,0.999899,2.9998254776,0.00775016,0.0590823,0.0841241
35,0.999933,1.99988365173,0.00199692,0.0281579,0.0836975
36,0.999966,0.999941825867,4.12173e-05,0.00980206,0.083273
37,0.999933,1.99988365173,0.00084754,0.0212124,0.0828507
38,1.0,0.0,0.0,0.0,0.0824305
1.0,0.0,13.123347520828247,2.21875,0.0391792809526,0.00425768355188
