36,40,0.5,2,1000, .1 
0,0.502564,14743.9991212,1.83273e+06,435.21,0.0999977
1,0.640891,10643.9991331,139537.0,101.826,0.0993102
2,0.775101,6666.0008812,21674.3,33.5217,0.0986274
3,0.846457,4551.00025177,6609.97,14.3952,0.0979494
4,0.892105,3197.9994607,2719.9,9.0448,0.097276
5,0.93782,1843.00055265,1081.1,6.12078,0.0966072
6,0.966059,1005.99977732,425.086,3.57327,0.095943
7,0.979656,603.000254631,191.789,2.28323,0.0952834
8,0.986606,396.999871731,94.0914,1.52297,0.0946283
9,0.990182,291.000738144,50.3654,1.06512,0.0939778
10,0.992173,232.000637054,28.7938,0.804058,0.0933317
11,0.994467,163.99929285,17.406,0.571417,0.09269
12,0.995614,129.999504089,11.3617,0.476431,0.0920528
13,0.996086,116.000318527,7.36931,0.410745,0.0914199
14,0.996896,91.9999480247,4.84692,0.332455,0.0907914
15,0.99747,74.9991703033,3.40237,0.296326,0.0901672
16,0.997874,62.9998683929,2.3288,0.256107,0.0895473
17,0.998043,58.0001592636,1.82446,0.236471,0.0889317
18,0.998347,49.0006828308,1.3872,0.215324,0.0883203
19,0.998617,40.9993815422,1.05203,0.179622,0.0877131
20,0.998752,36.9996142387,0.80133,0.161153,0.08711
21,0.998887,32.9998469353,0.603407,0.154242,0.0865112
22,0.998785,35.9996724129,0.520085,0.182793,0.0859164
23,0.999224,23.0004286766,0.391304,0.149977,0.0853257
24,0.998718,37.9995560646,0.287931,0.19428,0.0847391
25,0.999258,22.0004868507,0.194669,0.164263,0.0841565
26,0.999291,21.0005450249,0.100575,0.124305,0.083578
27,0.999393,18.0007195473,0.060525,0.116573,0.0830034
28,0.99946,16.0008358955,0.0488407,0.12627,0.0824327
29,0.999663,9.99941825867,0.0307575,0.0855443,0.081866
30,0.99973,7.99953460693,0.0352003,0.0696901,0.0813032
31,0.999831,4.99970912933,0.0233109,0.0530009,0.0807442
32,0.999663,9.99941825867,0.0289374,0.0673728,0.0801891
33,0.999831,4.99970912933,0.0254275,0.0555303,0.0796378
34,0.999865,3.99976730347,0.0201485,0.0272511,0.0790903
35,0.999899,2.9998254776,0.0178944,0.0403843,0.0785465
36,0.999831,4.99970912933,0.0265446,0.060537,0.0780065
37,0.999899,2.9998254776,0.0173021,0.0348922,0.0774702
38,0.999899,2.9998254776,0.0131396,0.0336737,0.0769376
39,0.999933,1.99988365173,0.0127807,0.0227482,0.0764087
40,0.999966,0.999941825867,0.0123801,0.0217411,0.0758834
41,0.999966,0.999941825867,0.0123801,0.0217411,0.0753617
0.999966,0.0123801,13.555103540420532,1.80249,0.0492663742132,0.00541849752334
