11,40,0.5,2,1000, .1 
0,0.514001,14404.9994087,1.88276e+06,432.523,0.0999977
1,0.640924,10642.9991913,165239.0,105.413,0.0993102
2,0.763259,7016.99989557,35401.1,36.0948,0.0986274
3,0.83691,4833.99968863,15010.2,20.8085,0.0979494
4,0.909649,2677.99967766,5891.96,14.5499,0.097276
5,0.954453,1349.99919891,2068.06,8.67064,0.0966072
6,0.974798,747.000710964,770.27,5.06433,0.095943
7,0.983603,485.999994278,298.705,3.04534,0.0952834
8,0.98836,344.999363422,130.333,1.96012,0.0946283
9,0.991161,262.000658512,59.7627,1.38509,0.0939778
10,0.993522,191.999430656,30.0173,0.893558,0.0933317
11,0.994501,162.999351025,17.8222,1.09074,0.09269
12,0.995783,124.99979496,10.448,0.857563,0.0920528
13,0.996829,93.9998316765,6.142,0.585251,0.0914199
14,0.997773,65.9996938705,3.93176,0.449822,0.0907914
15,0.997537,72.9992866516,3.16737,0.572962,0.0901672
16,0.998144,55.000333786,2.02116,0.387185,0.0895473
17,0.99865,39.9994397163,1.60633,0.348309,0.0889317
18,0.998718,37.9995560646,1.26489,0.319923,0.0883203
19,0.99865,39.9994397163,0.938637,0.320901,0.0877131
20,0.998752,36.9996142387,0.79135,0.302928,0.08711
21,0.99892,31.9999051094,0.743228,0.32713,0.0865112
22,0.998954,30.9999632835,0.62322,0.340703,0.0859164
23,0.99892,31.9999051094,0.298408,0.309007,0.0853257
24,0.999123,26.0002541542,0.265072,0.232101,0.0847391
25,0.99946,16.0008358955,0.176406,0.179965,0.0841565
26,0.999224,23.0004286766,0.211587,0.267174,0.083578
27,0.999291,21.0005450249,0.193491,0.257485,0.0830034
28,0.999291,21.0005450249,0.200733,0.259992,0.0824327
29,0.99946,16.0008358955,0.129137,0.225498,0.081866
30,0.999561,12.9992437363,0.0995738,0.1375,0.0813032
31,0.99973,7.99953460693,0.03502,0.133568,0.0807442
32,0.99946,16.0008358955,0.179672,0.281265,0.0801891
33,0.999696,8.9994764328,0.0579439,0.126192,0.0796378
34,0.999764,6.99959278107,0.0169572,0.0897412,0.0790903
35,0.999629,10.9993600845,0.092201,0.181941,0.0785465
36,0.999561,12.9992437363,0.099188,0.179494,0.0780065
37,0.999629,10.9993600845,0.0315887,0.110012,0.0774702
38,0.99973,7.99953460693,0.0594647,0.12851,0.0769376
39,0.999663,9.99941825867,0.0693529,0.119339,0.0764087
40,0.999764,6.99959278107,0.0476137,0.0891567,0.0758834
41,0.999865,3.99976730347,0.0079064,0.0641065,0.0753617
42,0.999966,0.999941825867,0.00223015,0.0370002,0.0748436
43,0.999933,1.99988365173,0.00230916,0.0649151,0.074329
44,1.0,0.0,0.0,0.0,0.073818
1.0,0.0,13.940650224685669,1.16309,0.0537862853531,0.00585422246705
