29,40,0.4,2,1000, .1 
0,0.504588,14684.000845,1.61757e+06,395.758,0.0999969
1,0.604184,11731.9994402,131965.0,99.3233,0.0990891
2,0.73529,7845.99936962,18408.1,32.4833,0.0981896
3,0.805061,5777.99953938,5620.79,12.4496,0.0972982
4,0.835594,4872.99918652,2777.35,8.40976,0.0964149
5,0.879791,3562.99942732,1217.58,6.40413,0.0955396
6,0.931343,2034.99998331,416.78,4.25374,0.0946723
7,0.965115,1033.99991512,120.886,2.30128,0.0938129
8,0.981545,546.999979019,38.2849,1.26894,0.0929612
9,0.989879,300.000214577,13.1814,0.721758,0.0921173
10,0.994804,153.999874592,4.57208,0.401965,0.091281
11,0.996221,112.000551224,1.97046,0.279129,0.0904524
12,0.996997,89.0001225471,0.910394,0.224215,0.0896312
13,0.998009,59.0001010895,0.423534,0.15954,0.0888175
14,0.998617,40.9993815422,0.216769,0.127825,0.0880112
15,0.99892,31.9999051094,0.155567,0.10365,0.0872123
16,0.999089,27.0001959801,0.0839128,0.103386,0.0864205
17,0.999258,22.0004868507,0.052035,0.0766739,0.085636
18,0.999224,23.0004286766,0.0484422,0.103676,0.0848586
19,0.999494,14.999127388,0.0266529,0.081398,0.0840882
20,0.99946,16.0008358955,0.0328715,0.0823038,0.0833248
21,0.999595,11.9993019104,0.0195921,0.0621483,0.0825684
22,0.999561,12.9992437363,0.0261579,0.0851864,0.0818188
23,0.999696,8.9994764328,0.0161952,0.0664766,0.0810761
24,0.999798,5.9996509552,0.0100843,0.0509387,0.0803401
25,0.99973,7.99953460693,0.0168033,0.0534689,0.0796107
26,0.999629,10.9993600845,0.0199896,0.0825251,0.078888
27,0.999696,8.9994764328,0.00999325,0.046417,0.0781718
28,0.999696,8.9994764328,0.0153889,0.0528261,0.0774622
29,0.99973,7.99953460693,0.0097577,0.0649653,0.076759
30,0.999865,3.99976730347,0.00983883,0.0450785,0.0760621
31,0.999831,4.99970912933,0.00193263,0.0427849,0.0753716
32,0.999798,5.9996509552,0.00774568,0.055366,0.0746874
33,0.999899,2.9998254776,0.00444547,0.0386318,0.0740094
34,0.999899,2.9998254776,0.00698761,0.0410741,0.0733375
35,0.999899,2.9998254776,0.00215555,0.0280269,0.0726717
36,0.999899,2.9998254776,0.00287468,0.0274859,0.072012
37,0.999899,2.9998254776,0.00315088,0.0430531,0.0713583
38,0.999865,3.99976730347,0.00127945,0.0385871,0.0707105
39,0.999764,6.99959278107,0.00651061,0.0526511,0.0700685
40,0.999899,2.9998254776,0.00244312,0.0303187,0.0694324
41,0.999899,2.9998254776,0.00296843,0.0349424,0.0688021
42,0.999966,0.999941825867,0.00324934,0.0223269,0.0681775
43,0.999933,1.99988365173,0.00208986,0.0355847,0.0675586
44,0.999966,0.999941825867,0.00167478,0.0220486,0.0669453
45,1.0,0.0,0.0,0.0,0.0663375
1.0,0.0,14.818186521530151,1.04443,0.0286339167503,0.00331251901976
