94,40,0.7,2,1000, .1 
0,0.493826,15002.9999542,1.96444e+06,455.252,0.0999988
1,0.632321,10898.000257,138833.0,101.276,0.0996444
2,0.766937,6907.99916983,23736.7,33.3593,0.0992913
3,0.841228,4706.00006819,6455.15,16.9594,0.0989395
4,0.921592,2324.0008378,1602.48,9.25492,0.0985889
5,0.965081,1034.99985695,335.076,4.34803,0.0982395
6,0.983063,502.000830173,92.1411,1.81675,0.0978914
7,0.990317,286.999204159,38.3602,1.06931,0.0975445
8,0.993758,184.999837875,17.5946,0.73616,0.0971989
9,0.995513,132.999329567,8.14533,0.518582,0.0968544
10,0.99666,98.9995408058,4.18975,0.369417,0.0965112
11,0.997706,67.9995775223,2.2485,0.280685,0.0961692
12,0.998009,59.0001010895,1.47246,0.263983,0.0958284
13,0.998144,55.000333786,0.890489,0.25013,0.0954888
14,0.997976,60.0000429153,0.67476,0.277235,0.0951505
15,0.998819,34.999730587,0.369607,0.212183,0.0948133
16,0.998887,32.9998469353,0.22442,0.160168,0.0944773
17,0.99919,24.0003705025,0.124843,0.137604,0.0941425
18,0.99892,31.9999051094,0.172056,0.209272,0.0938089
19,0.999055,28.0001378059,0.140263,0.197915,0.0934765
20,0.999224,23.0004286766,0.103705,0.131707,0.0931453
21,0.99946,16.0008358955,0.0820112,0.0982846,0.0928152
22,0.999359,19.0006613731,0.0641842,0.118167,0.0924863
23,0.999595,11.9993019104,0.0309646,0.0745403,0.0921585
24,0.999629,10.9993600845,0.0231782,0.0880241,0.091832
25,0.999561,12.9992437363,0.0425588,0.119907,0.0915066
26,0.999325,20.000603199,0.0774047,0.127604,0.0911823
27,0.999494,14.999127388,0.0536411,0.0976797,0.0908592
28,0.999528,13.9991855621,0.0309208,0.107559,0.0905372
29,0.999528,13.9991855621,0.0368342,0.0945704,0.0902164
30,0.999629,10.9993600845,0.0381479,0.102626,0.0898967
31,0.999595,11.9993019104,0.0301249,0.10536,0.0895781
32,0.999595,11.9993019104,0.0635332,0.123193,0.0892607
33,0.999663,9.99941825867,0.0173958,0.0767113,0.0889444
34,0.999561,12.9992437363,0.0430151,0.0957134,0.0886292
35,0.99973,7.99953460693,0.0191674,0.068179,0.0883151
36,0.999865,3.99976730347,0.00650058,0.0489624,0.0880022
37,0.999899,2.9998254776,0.00551267,0.0279883,0.0876903
38,0.999764,6.99959278107,0.0090929,0.0798366,0.0873796
39,0.999696,8.9994764328,0.0257979,0.0869742,0.08707
40,0.999359,19.0006613731,0.0576762,0.13116,0.0867614
41,0.999663,9.99941825867,0.0297604,0.0778399,0.086454
42,0.999663,9.99941825867,0.0215345,0.0942037,0.0861476
43,0.99973,7.99953460693,0.0106546,0.0786816,0.0858423
44,0.999764,6.99959278107,0.0265778,0.0716436,0.0855381
45,0.999561,12.9992437363,0.0423173,0.0795273,0.085235
46,0.99973,7.99953460693,0.0172443,0.0543489,0.084933
47,0.999696,8.9994764328,0.0303922,0.0808014,0.084632
48,0.999528,13.9991855621,0.0348257,0.109414,0.0843321
49,0.999764,6.99959278107,0.0116613,0.0627941,0.0840333
50,0.99973,7.99953460693,0.0282921,0.0777049,0.0837355
51,0.999764,6.99959278107,0.0161573,0.0630815,0.0834388
52,0.99973,7.99953460693,0.0116106,0.0730826,0.0831431
53,0.999798,5.9996509552,0.0149077,0.0762036,0.0828485
54,0.999629,10.9993600845,0.0329746,0.105399,0.0825549
55,0.999764,6.99959278107,0.015227,0.0768989,0.0822624
56,0.999764,6.99959278107,0.0169044,0.0591919,0.0819708
57,0.999865,3.99976730347,0.0104646,0.0702507,0.0816804
58,0.999966,0.999941825867,0.00109399,0.0220792,0.0813909
59,1.0,0.0,0.0,0.0,0.0811025
1.0,0.0,18.760258436203003,7.22266,0.0370625085338,0.00421885402738
