14,40,0.3,2,1000, .1 
0,0.497436,14895.9999955,1.53021e+06,409.489,0.0999959
1,0.703779,8779.99980211,96549.1,89.9131,0.0988049
2,0.883165,3462.99994469,12334.2,25.2539,0.097628
3,0.937652,1848.00026178,3745.54,11.4064,0.0964651
4,0.962011,1125.99986315,1555.65,6.71985,0.095316
5,0.976788,688.000609875,773.182,4.44667,0.0941807
6,0.984447,460.99968195,375.846,3.36548,0.0930589
7,0.988866,330.000236034,167.171,2.44113,0.0919504
8,0.992341,226.999161243,83.1856,1.60437,0.0908552
9,0.994433,164.999234676,45.8334,1.19478,0.089773
10,0.995816,123.999853134,27.9968,1.04471,0.0887036
11,0.997031,88.0001807213,16.1474,0.784679,0.0876471
12,0.997402,77.0008206367,9.85783,0.651549,0.0866031
13,0.997908,61.9999265671,5.78174,0.518886,0.0855715
14,0.998111,56.0002756119,3.54489,0.467616,0.0845522
15,0.998381,48.0007410049,2.46204,0.481257,0.0835451
16,0.998381,48.0007410049,1.7662,0.531885,0.08255
17,0.999089,27.0001959801,0.844317,0.349578,0.0815667
18,0.99892,31.9999051094,0.713001,0.422917,0.0805951
19,0.99919,24.0003705025,0.65082,0.375755,0.0796351
20,0.999291,21.0005450249,0.357315,0.33953,0.0786866
21,0.999359,19.0006613731,0.36249,0.331745,0.0777493
22,0.999528,13.9991855621,0.136722,0.258641,0.0768232
23,0.999696,8.9994764328,0.0935419,0.185254,0.0759081
24,0.999764,6.99959278107,0.064302,0.156356,0.075004
25,0.999696,8.9994764328,0.0715007,0.23633,0.0741106
26,0.999899,2.9998254776,0.00720884,0.0656123,0.0732278
27,0.999966,0.999941825867,0.0051767,0.0304401,0.0723556
28,1.0,0.0,0.0,0.0,0.0714937
1.0,0.0,9.078272581100464,67.6719,0.0310639991212,0.00372596360556
