37,40,0.2,2,1000, .1 
0,0.496626,14920.000366,1.60721e+06,410.933,0.0999946
1,0.63556,10802.0005417,120628.0,90.682,0.0984056
2,0.724629,8162.00042009,24934.0,32.6797,0.0968418
3,0.762618,7036.00055695,9232.99,16.3444,0.095303
4,0.769265,6838.99965048,4408.23,10.5438,0.0937885
5,0.789406,6242.00081348,2206.56,7.62717,0.0922982
6,0.84946,4462.00012922,983.393,5.89441,0.0908315
7,0.919467,2387.0007062,356.86,3.81679,0.0893881
8,0.955938,1305.99999189,125.817,2.27044,0.0879676
9,0.973718,779.000616074,43.2555,1.30188,0.0865698
10,0.983873,478.000459671,17.0192,0.762397,0.0851941
11,0.989069,324.000585079,7.06136,0.515455,0.0838403
12,0.99305,206.0003829,2.92157,0.319724,0.082508
13,0.995175,143.000514507,1.36329,0.217192,0.0811969
14,0.996761,95.9997153282,0.607731,0.166246,0.0799066
15,0.997368,78.0007624626,0.30891,0.116006,0.0786369
16,0.997773,65.9996938705,0.200151,0.0919351,0.0773873
17,0.997706,67.9995775223,0.136434,0.0923269,0.0761575
18,0.998077,57.0002174377,0.104119,0.0876814,0.0749473
19,0.998313,50.0006246567,0.0798523,0.0852099,0.0737564
20,0.998448,46.0008573532,0.0619062,0.0847696,0.0725843
21,0.998954,30.9999632835,0.0458464,0.0792314,0.0714309
22,0.999157,25.0003123283,0.0235764,0.0472261,0.0702958
23,0.999258,22.0004868507,0.0160781,0.0525698,0.0691787
24,0.999426,17.0007777214,0.010218,0.059386,0.0680794
25,0.999696,8.9994764328,0.00602025,0.0430495,0.0669976
26,0.999663,9.99941825867,0.00597708,0.0414666,0.065933
27,0.999696,8.9994764328,0.00487768,0.0356152,0.0648852
28,0.999696,8.9994764328,0.00361171,0.0324006,0.0638542
29,0.999696,8.9994764328,0.00225642,0.0430932,0.0628395
30,0.999696,8.9994764328,0.00261685,0.031037,0.0618409
31,0.999798,5.9996509552,0.00203676,0.038481,0.0608582
32,0.999831,4.99970912933,0.000785566,0.0236115,0.0598911
33,0.999696,8.9994764328,0.00276096,0.0453142,0.0589394
34,0.999899,2.9998254776,0.000706015,0.0186866,0.0580028
35,0.999798,5.9996509552,0.00249995,0.0353007,0.0570811
36,0.999933,1.99988365173,0.000705718,0.0161015,0.0561741
37,0.999966,0.999941825867,0.000475629,0.0143765,0.0552814
38,0.999966,0.999941825867,0.000391679,0.0143765,0.0544029
39,0.999966,0.999941825867,0.000309245,0.0143765,0.0535384
40,0.999966,0.999941825867,0.000228062,0.0143765,0.0526877
41,0.999966,0.999941825867,0.000148264,0.0143765,0.0518504
42,0.999966,0.999941825867,6.98486e-05,0.0143765,0.0510265
43,1.0,0.0,0.0,0.0,0.0502156
1.0,0.0,13.819965362548828,1.23633,0.0476509752124,0.00491571597572
