57,40,0.6,2,1000, .1 
0,0.506275,14634.0002203,2.45876e+06,558.004,0.0999983
1,0.675607,9615.0006938,149448.0,100.928,0.0994912
2,0.785796,6348.9998889,32874.7,34.4125,0.0989866
3,0.823516,5230.99956036,14341.7,18.5007,0.0984846
4,0.855601,4280.00011683,7147.27,13.722,0.0979852
5,0.905769,2793.00005436,3071.26,10.043,0.0974883
6,0.950034,1481.00041151,1199.22,6.37995,0.0969939
7,0.97446,757.000129223,444.288,3.90509,0.096502
8,0.98556,427.999835014,161.582,2.34877,0.0960126
9,0.991532,250.999531746,69.1526,1.49058,0.0955257
10,0.994399,165.999176502,32.5891,1.04849,0.0950413
11,0.99666,98.9995408058,15.1468,0.709115,0.0945593
12,0.997335,79.0007042885,7.51157,0.489096,0.0940798
13,0.99774,66.9996356964,3.72714,0.380269,0.0936027
14,0.998246,52.0005083084,1.92402,0.286895,0.093128
15,0.998583,41.9993233681,0.832253,0.212935,0.0926558
16,0.998785,35.9996724129,0.54943,0.228432,0.0921859
17,0.999123,26.0002541542,0.259005,0.152491,0.0917184
18,0.999325,20.000603199,0.149592,0.161526,0.0912533
19,0.999359,19.0006613731,0.120752,0.168331,0.0907905
20,0.999393,18.0007195473,0.0856466,0.137183,0.0903301
21,0.999359,19.0006613731,0.11879,0.171809,0.089872
22,0.999561,12.9992437363,0.0735041,0.137831,0.0894162
23,0.99973,7.99953460693,0.0250537,0.0841088,0.0889628
24,0.999663,9.99941825867,0.0158993,0.0879447,0.0885116
25,0.99973,7.99953460693,0.0724085,0.110804,0.0880628
26,0.999696,8.9994764328,0.0259007,0.110879,0.0876162
27,0.999528,13.9991855621,0.0562126,0.114349,0.0871719
28,0.99946,16.0008358955,0.0480056,0.111082,0.0867298
29,0.999798,5.9996509552,0.0606627,0.111656,0.08629
30,0.999966,0.999941825867,0.000364267,0.0276822,0.0858524
31,0.999899,2.9998254776,0.0121774,0.0502175,0.085417
32,0.999831,4.99970912933,0.0615673,0.127706,0.0849838
33,0.999865,3.99976730347,0.0459649,0.0766708,0.0845528
34,0.999865,3.99976730347,0.0451695,0.0952343,0.0841241
35,0.999933,1.99988365173,0.00642475,0.0587413,0.0836975
36,0.999865,3.99976730347,0.0111768,0.0583741,0.083273
37,0.99973,7.99953460693,0.0261891,0.121157,0.0828507
38,0.999865,3.99976730347,0.0343715,0.0686851,0.0824305
39,0.999966,0.999941825867,0.00561906,0.0258858,0.0820125
40,0.999933,1.99988365173,0.004713,0.0431448,0.0815966
41,0.999899,2.9998254776,0.0068732,0.0315949,0.0811828
42,0.999831,4.99970912933,0.0106588,0.0438507,0.0807711
43,0.999966,0.999941825867,0.00117616,0.0153134,0.0803615
44,0.999966,0.999941825867,0.000110572,0.0153771,0.079954
45,1.0,0.0,0.0,0.0,0.0795485
1.0,0.0,14.90938115119934,4.13184,0.0324190364581,0.00363648627994
