64,40,0.4,2,1000, .1 
0,0.499663,14830.0003016,1.26674e+06,366.749,0.0999969
1,0.662146,10014.0004492,90472.7,80.9664,0.0990891
2,0.802632,5850.00065088,16750.8,28.4995,0.0981896
3,0.908266,2719.00082588,3830.76,14.5159,0.0972982
4,0.964136,1062.99999475,819.5,6.32047,0.0964149
5,0.983097,500.999121666,242.688,3.09794,0.0955396
6,0.991228,260.00077486,88.0201,1.79622,0.0946723
7,0.994399,165.999176502,32.3576,1.08527,0.0938129
8,0.996221,112.000551224,12.3355,0.714486,0.0929612
9,0.997166,84.0004134178,4.80702,0.542752,0.0921173
10,0.998414,47.0007991791,1.49647,0.348327,0.091281
11,0.998752,36.9996142387,0.761578,0.268265,0.0904524
12,0.998988,30.0000214577,0.344215,0.215229,0.0896312
13,0.999426,17.0007777214,0.161213,0.177291,0.0888175
14,0.999595,11.9993019104,0.156743,0.14139,0.0880112
15,0.999764,6.99959278107,0.146722,0.120191,0.0872123
16,0.99946,16.0008358955,0.102908,0.138812,0.0864205
17,0.99973,7.99953460693,0.0215491,0.111895,0.085636
18,0.999764,6.99959278107,0.0198413,0.0828774,0.0848586
19,0.99973,7.99953460693,0.055739,0.104036,0.0840882
20,0.999865,3.99976730347,0.0114337,0.0551761,0.0833248
21,0.999933,1.99988365173,0.0297624,0.103304,0.0825684
22,1.0,0.0,0.0,0.0,0.0818188
1.0,0.0,7.352235794067383,12.3823,0.0291437159358,0.00318929089818
