33,40,0.1,2,1000, .1 
0,0.470918,15682.0002043,1.99929e+06,482.336,0.0999922
1,0.566498,12848.9998269,123697.0,98.2046,0.0977268
2,0.659379,10095.9992123,18314.7,32.2632,0.0955126
3,0.729959,8004.0007782,4405.54,14.1392,0.0933486
4,0.812753,5550.00043631,1353.65,7.6799,0.0912337
5,0.897841,3028.00051689,388.081,4.441,0.0891666
6,0.950169,1477.00064421,100.422,2.28948,0.0871464
7,0.974629,752.000420094,26.7417,1.15659,0.085172
8,0.985965,416.000533104,8.25232,0.620238,0.0832423
9,0.991869,241.000113487,2.96407,0.34551,0.0813563
10,0.994433,164.999234676,1.22545,0.23324,0.0795131
11,0.995816,123.999853134,0.43814,0.172883,0.0777116
12,0.997874,62.9998683929,0.172265,0.0950471,0.0759509
13,0.998381,48.0007410049,0.0989489,0.0910364,0.0742301
14,0.999055,28.0001378059,0.0489373,0.0594674,0.0725484
15,0.999157,25.0003123283,0.0304505,0.0575478,0.0709047
16,0.999325,20.000603199,0.0168426,0.0557572,0.0692982
17,0.999561,12.9992437363,0.00811769,0.0376211,0.0677282
18,0.999325,20.000603199,0.00871838,0.051456,0.0661937
19,0.999696,8.9994764328,0.00601962,0.0355046,0.064694
20,0.999663,9.99941825867,0.0051088,0.0353148,0.0632282
21,0.999663,9.99941825867,0.00647,0.0445402,0.0617957
22,0.99973,7.99953460693,0.00238277,0.0424663,0.0603956
23,0.999629,10.9993600845,0.00360967,0.0463759,0.0590273
24,0.999696,8.9994764328,0.00290966,0.0301611,0.0576899
25,0.999764,6.99959278107,0.00109752,0.0234124,0.0563829
26,0.999933,1.99988365173,0.000294216,0.00952779,0.0551054
27,1.0,0.0,2.3821e-05,0.0169372,0.0538569
1.0,2.3821e-05,9.094714879989624,0.293945,0.0319902911511,0.00341101512866
