20,40,0.4,2,1000, .1 
0,0.490958,15088.0003095,1.60129e+06,422.14,0.0999969
1,0.628812,11001.999507,105145.0,89.0739,0.0990891
2,0.781511,6475.99956751,17812.8,27.2569,0.0981896
3,0.81336,5531.99971676,7375.19,12.7113,0.0972982
4,0.832422,4967.00078487,4086.89,9.38673,0.0964149
5,0.880297,3548.00029993,1907.98,8.05643,0.0955396
6,0.934514,1941.00015163,634.448,5.31502,0.0946723
7,0.969399,907.000236511,183.577,2.8045,0.0938129
8,0.984953,446.000554562,56.2095,1.53782,0.0929612
9,0.991937,239.000229836,16.6847,0.873828,0.0921173
10,0.995175,143.000514507,5.07376,0.491413,0.091281
11,0.996896,91.9999480247,2.03199,0.31959,0.0904524
12,0.997807,64.9997520447,0.982143,0.277944,0.0896312
13,0.998313,50.0006246567,0.407424,0.203252,0.0888175
14,0.998516,43.9992070198,0.296369,0.203702,0.0880112
15,0.998954,30.9999632835,0.194353,0.150877,0.0872123
16,0.999055,28.0001378059,0.112905,0.149353,0.0864205
17,0.99919,24.0003705025,0.11687,0.146693,0.085636
18,0.999291,21.0005450249,0.0546208,0.118263,0.0848586
19,0.99919,24.0003705025,0.0845449,0.173997,0.0840882
20,0.999022,29.0000796318,0.0795423,0.158536,0.0833248
21,0.999426,17.0007777214,0.0398266,0.13738,0.0825684
22,0.999359,19.0006613731,0.0795244,0.135563,0.0818188
23,0.999696,8.9994764328,0.0244974,0.0694206,0.0810761
24,0.999595,11.9993019104,0.0406062,0.109221,0.0803401
25,0.999528,13.9991855621,0.0529136,0.121772,0.0796107
26,0.999494,14.999127388,0.0280384,0.104969,0.078888
27,0.999595,11.9993019104,0.0292398,0.111638,0.0781718
28,0.999561,12.9992437363,0.03934,0.145671,0.0774622
29,0.999561,12.9992437363,0.0384785,0.120248,0.076759
30,0.999764,6.99959278107,0.00899498,0.0686003,0.0760621
31,0.99973,7.99953460693,0.0116981,0.0977399,0.0753716
32,0.999764,6.99959278107,0.0242995,0.0874421,0.0746874
33,0.999899,2.9998254776,0.00341285,0.0349955,0.0740094
34,0.999865,3.99976730347,0.00896098,0.0729093,0.0733375
35,0.99973,7.99953460693,0.0317352,0.0911444,0.0726717
36,0.999865,3.99976730347,0.0079095,0.0637024,0.072012
37,0.999899,2.9998254776,0.00221712,0.0273689,0.0713583
38,0.999865,3.99976730347,0.00391831,0.0453841,0.0707105
39,0.999663,9.99941825867,0.0360073,0.11718,0.0700685
40,0.999798,5.9996509552,0.00891598,0.0875417,0.0694324
41,0.999899,2.9998254776,0.000532227,0.0242065,0.0688021
42,0.999764,6.99959278107,0.0190113,0.0935654,0.0681775
43,0.99973,7.99953460693,0.0171735,0.0991978,0.0675586
44,0.999865,3.99976730347,0.00664198,0.0385015,0.0669453
45,0.999933,1.99988365173,0.00138801,0.0338725,0.0663375
46,1.0,0.0,0.0,0.0,0.0657353
1.0,0.0,15.122194528579712,2.44141,0.0411001045276,0.0047421539278
