94,40,0.2,2,1000, .1 
0,0.498516,14864.0000904,1.68207e+06,433.048,0.0999946
1,0.642341,10600.9998679,123595.0,92.9197,0.0984056
2,0.775506,6653.9998126,26097.4,30.4559,0.0968418
3,0.809615,5643.00032616,12564.4,15.9164,0.095303
4,0.823043,5245.0005126,7537.72,11.3372,0.0937885
5,0.837382,4820.00050306,4762.14,9.05126,0.0922982
6,0.860155,4144.99913692,3009.41,7.31354,0.0908315
7,0.888596,3302.00047731,1828.42,6.13983,0.0893881
8,0.923313,2273.00027132,1014.3,4.93249,0.0879676
9,0.950843,1457.00004101,523.407,3.75592,0.0865698
10,0.967173,972.999930382,252.3,2.70764,0.0851941
11,0.978171,646.999461651,124.775,1.86529,0.0838403
12,0.98357,486.999936104,61.662,1.41539,0.082508
13,0.988428,342.999479771,26.6801,1.00879,0.0811969
14,0.991734,244.999880791,10.0034,0.667007,0.0799066
15,0.994399,165.999176502,4.27345,0.394872,0.0786369
16,0.996356,108.00078392,1.90235,0.286716,0.0773873
17,0.997031,88.0001807213,0.780465,0.21635,0.0761575
18,0.998077,57.0002174377,0.391415,0.128218,0.0749473
19,0.99865,39.9994397163,0.245953,0.107982,0.0737564
20,0.998684,38.9994978905,0.183237,0.0996254,0.0725843
21,0.99892,31.9999051094,0.120116,0.072974,0.0714309
22,0.999123,26.0002541542,0.0898834,0.0793442,0.0702958
23,0.999123,26.0002541542,0.0587319,0.0644344,0.0691787
24,0.999291,21.0005450249,0.0384747,0.0669683,0.0680794
25,0.999258,22.0004868507,0.034648,0.070727,0.0669976
26,0.99946,16.0008358955,0.0220873,0.0429111,0.065933
27,0.99946,16.0008358955,0.0157113,0.0548353,0.0648852
28,0.999561,12.9992437363,0.00876235,0.0466754,0.0638542
29,0.999561,12.9992437363,0.00894666,0.0578048,0.0628395
30,0.999561,12.9992437363,0.00964503,0.0596597,0.0618409
31,0.999629,10.9993600845,0.00981777,0.0633126,0.0608582
32,0.999663,9.99941825867,0.0076154,0.0434016,0.0598911
33,0.999899,2.9998254776,0.00199767,0.0221287,0.0589394
34,0.999865,3.99976730347,0.000859187,0.026795,0.0580028
35,0.99973,7.99953460693,0.00712533,0.0563214,0.0570811
36,0.999899,2.9998254776,0.00108229,0.0277983,0.0561741
37,0.999798,5.9996509552,0.00256743,0.0359249,0.0552814
38,0.999933,1.99988365173,0.00202414,0.0260422,0.0544029
39,0.999966,0.999941825867,0.000176005,0.00742219,0.0535384
40,1.0,0.0,0.0,0.0,0.0526877
1.0,0.0,12.619693994522095,1.84094,0.062766576757,0.00698649628625
