94,40,0.6,2,1000, .1 
0,0.475945,15533.0000389,1.63207e+06,415.14,0.0999983
1,0.573583,12638.9996767,117559.0,94.7728,0.0994912
2,0.65803,10136.0004187,15328.1,31.1747,0.0989866
3,0.793556,6118.99913549,2706.74,12.0167,0.0984846
4,0.877429,3633.00065517,838.231,4.91546,0.0979852
5,0.912112,2605.00039101,407.427,2.99867,0.0974883
6,0.93944,1794.99981165,212.634,2.23522,0.0969939
7,0.960256,1178.00037146,106.963,1.65538,0.096502
8,0.975675,721.00045681,51.4068,1.18345,0.0960126
9,0.984514,458.999798298,23.2453,0.838773,0.0955257
10,0.990722,274.999902248,10.1271,0.530433,0.0950413
11,0.99332,198.000848293,4.60523,0.373866,0.0945593
12,0.995074,146.000339985,2.12165,0.253787,0.0940798
13,0.996356,108.00078392,0.883404,0.199041,0.0936027
14,0.9972,83.0004715919,0.326303,0.136464,0.093128
15,0.998414,47.0007991791,0.107559,0.0812416,0.0926558
16,0.998617,40.9993815422,0.0657201,0.0900352,0.0921859
17,0.999089,27.0001959801,0.0288461,0.071137,0.0917184
18,0.999055,28.0001378059,0.0234001,0.0704045,0.0912533
19,0.999157,25.0003123283,0.0141891,0.0523203,0.0907905
20,0.999224,23.0004286766,0.0130472,0.0568773,0.0903301
21,0.999224,23.0004286766,0.011927,0.0568569,0.089872
22,0.999561,12.9992437363,0.00400259,0.0287098,0.0894162
23,0.999123,26.0002541542,0.00834698,0.0612563,0.0889628
24,0.99973,7.99953460693,0.00282771,0.0252418,0.0885116
25,0.999426,17.0007777214,0.00879528,0.0552664,0.0880628
26,0.99973,7.99953460693,0.00375106,0.0270048,0.0876162
27,0.999663,9.99941825867,0.00357161,0.0441098,0.0871719
28,0.999933,1.99988365173,0.00134736,0.0137965,0.0867298
29,0.999899,2.9998254776,0.00065301,0.0183175,0.08629
30,0.999595,11.9993019104,0.00730205,0.0400255,0.0858524
31,0.999595,11.9993019104,0.0049523,0.0359517,0.085417
32,0.999561,12.9992437363,0.00461171,0.0313034,0.0849838
33,0.999798,5.9996509552,0.0012883,0.0176537,0.0845528
34,0.999831,4.99970912933,0.00132257,0.0166308,0.0841241
35,0.999629,10.9993600845,0.00394049,0.039658,0.0836975
36,0.999865,3.99976730347,0.000778349,0.0176762,0.083273
37,0.999663,9.99941825867,0.00254328,0.02751,0.0828507
38,0.99973,7.99953460693,0.00328102,0.0279743,0.0824305
39,0.999798,5.9996509552,0.00179764,0.0273903,0.0820125
40,0.999831,4.99970912933,0.000904941,0.0139906,0.0815966
41,0.999831,4.99970912933,0.00214439,0.0279161,0.0811828
42,0.999798,5.9996509552,0.00278106,0.0253719,0.0807711
43,0.999966,0.999941825867,0.000650523,0.0051252,0.0803615
44,0.999899,2.9998254776,0.00100822,0.016587,0.079954
45,0.999595,11.9993019104,0.00621168,0.0480545,0.0795485
46,0.99946,16.0008358955,0.00577463,0.0436863,0.0791451
47,0.999798,5.9996509552,0.00114663,0.0196257,0.0787438
48,0.999865,3.99976730347,0.000864265,0.0241254,0.0783444
49,0.99973,7.99953460693,0.00558344,0.0401584,0.0779471
50,0.999865,3.99976730347,0.000569325,0.0124073,0.0775518
51,0.999899,2.9998254776,0.00026371,0.00792344,0.0771586
52,0.999933,1.99988365173,0.00109563,0.00819801,0.0767673
53,0.999831,4.99970912933,0.00125515,0.0233236,0.076378
54,0.999798,5.9996509552,0.00157145,0.0272363,0.0759906
55,0.999865,3.99976730347,0.00111103,0.0131183,0.0756053
56,0.999899,2.9998254776,0.00200944,0.0178655,0.0752219
57,0.999899,2.9998254776,0.00105921,0.0113586,0.0748404
58,0.999966,0.999941825867,0.000577639,0.0088893,0.0744609
59,0.999966,0.999941825867,0.000410657,0.00674992,0.0740832
60,0.999966,0.999941825867,0.000410657,0.00674992,0.0737076
0.999966,0.000410657,20.405747890472412,1.37555,0.0239031047472,0.00270454759132
