40,40,0.2,2,1000, .1 
0,0.479791,15418.999604,2.03179e+06,497.831,0.0999946
1,0.630364,10956.0004163,112336.0,94.1384,0.0984056
2,0.785628,6353.99959803,17831.1,28.3001,0.0968418
3,0.823111,5243.00062895,7150.32,12.9607,0.095303
4,0.832962,4950.99994898,4223.77,8.13872,0.0937885
5,0.842611,4665.00068665,2850.64,6.4149,0.0922982
6,0.859885,4153.00043821,1911.73,5.40454,0.0908315
7,0.885493,3394.00042534,1304.03,4.50075,0.0893881
8,0.912753,2585.99972963,856.203,4.01012,0.0879676
9,0.945378,1618.99945021,460.113,3.78543,0.0865698
10,0.969265,911.000003815,211.956,2.41978,0.0851941
11,0.980196,586.999418736,115.82,1.60069,0.0838403
12,0.985425,431.999602318,71.581,1.19887,0.082508
13,0.989001,326.000468731,45.0747,0.911482,0.0811969
14,0.991127,263.000600338,29.9311,0.778146,0.0799066
15,0.992915,210.000150204,19.8563,0.625402,0.0786369
16,0.993758,184.999837875,12.7061,0.57712,0.0773873
17,0.994501,162.999351025,8.34331,0.459979,0.0761575
18,0.995715,126.999678612,5.37332,0.352135,0.0749473
19,0.99639,107.000842094,3.666,0.294945,0.0737564
20,0.996896,91.9999480247,2.39431,0.257552,0.0725843
21,0.997099,86.0002970695,1.63365,0.253401,0.0714309
22,0.997233,82.0005297661,1.10903,0.280303,0.0702958
23,0.99774,66.9996356964,0.72333,0.241126,0.0691787
24,0.998009,59.0001010895,0.427598,0.246765,0.0680794
25,0.998819,34.999730587,0.26822,0.135282,0.0669976
26,0.998887,32.9998469353,0.191905,0.131433,0.065933
27,0.999123,26.0002541542,0.112566,0.10722,0.0648852
28,0.999224,23.0004286766,0.0884058,0.0871238,0.0638542
29,0.99946,16.0008358955,0.0654545,0.091379,0.0628395
30,0.999359,19.0006613731,0.0552276,0.0843479,0.0618409
31,0.999561,12.9992437363,0.0355663,0.0774995,0.0608582
32,0.99946,16.0008358955,0.0567114,0.105144,0.0598911
33,0.999696,8.9994764328,0.0175034,0.0394105,0.0589394
34,0.999494,14.999127388,0.035529,0.1018,0.0580028
35,0.999764,6.99959278107,0.0140646,0.0430456,0.0570811
36,0.999798,5.9996509552,0.00910414,0.0512613,0.0561741
37,0.999764,6.99959278107,0.0084746,0.0406374,0.0552814
38,0.999764,6.99959278107,0.0107324,0.0453109,0.0544029
39,0.999629,10.9993600845,0.00930856,0.0939221,0.0535384
40,0.999831,4.99970912933,0.00496315,0.0261635,0.0526877
41,0.999865,3.99976730347,0.00386938,0.0434461,0.0518504
42,0.999831,4.99970912933,0.00308559,0.0463658,0.0510265
43,0.999831,4.99970912933,0.00278497,0.0271556,0.0502156
44,0.999899,2.9998254776,0.00222435,0.0324423,0.0494177
45,0.999899,2.9998254776,0.00267712,0.0170888,0.0486324
46,0.999966,0.999941825867,0.00140521,0.0124654,0.0478596
47,0.999966,0.999941825867,0.00165093,0.0124654,0.0470991
48,1.0,0.0,0.0,0.0,0.0463506
1.0,0.0,16.093124866485596,1.83789,0.0419949299106,0.00428780940562
