68,40,0.9,2,1000, .1 
0,0.512955,14435.999372,1.6936e+06,429.445,0.0999996
1,0.685628,9318.0003047,128403.0,94.2872,0.0998948
2,0.807186,5714.99967098,27622.8,31.3662,0.0997901
3,0.845513,4579.00038958,11971.3,17.513,0.0996855
4,0.889912,3262.99921274,5426.14,12.6146,0.0995811
5,0.938327,1827.99965858,2086.69,8.78539,0.0994767
6,0.970985,859.999437332,607.262,5.30974,0.0993724
7,0.98637,403.999464512,142.448,2.53921,0.0992683
8,0.992409,224.999277592,44.2545,1.28619,0.0991643
9,0.995614,129.999504089,19.6713,0.717693,0.0990603
10,0.996491,103.999249935,10.2383,0.599854,0.0989565
11,0.9972,83.0004715919,5.33615,0.482479,0.0988528
12,0.997773,65.9996938705,3.23099,0.358288,0.0987492
13,0.998482,44.9991488457,1.8878,0.282938,0.0986457
14,0.999022,29.0000796318,1.05271,0.215939,0.0985423
15,0.998954,30.9999632835,0.784066,0.205689,0.098439
16,0.999393,18.0007195473,0.419467,0.157419,0.0983358
17,0.999359,19.0006613731,0.366749,0.154246,0.0982328
18,0.999224,23.0004286766,0.285246,0.169667,0.0981298
19,0.999426,17.0007777214,0.209582,0.159439,0.098027
20,0.998954,30.9999632835,0.178376,0.216289,0.0979242
21,0.999291,21.0005450249,0.112421,0.204532,0.0978216
22,0.99946,16.0008358955,0.105834,0.172655,0.0977191
23,0.99973,7.99953460693,0.0350566,0.0798836,0.0976167
24,0.999663,9.99941825867,0.0401469,0.0959145,0.0975144
25,0.999831,4.99970912933,0.0164047,0.0539969,0.0974121
26,0.999798,5.9996509552,0.0337868,0.0806115,0.0973101
27,0.999831,4.99970912933,0.0303379,0.0852062,0.0972081
28,0.999798,5.9996509552,0.0346365,0.0638921,0.0971062
29,0.999595,11.9993019104,0.0452938,0.120357,0.0970044
30,0.999798,5.9996509552,0.0169941,0.0657248,0.0969027
31,0.99973,7.99953460693,0.0255135,0.0902999,0.0968012
32,0.999764,6.99959278107,0.0432251,0.10533,0.0966997
33,0.999663,9.99941825867,0.0629107,0.09659,0.0965984
34,0.999561,12.9992437363,0.0437046,0.129157,0.0964971
35,0.99973,7.99953460693,0.0413168,0.085888,0.096396
36,0.999831,4.99970912933,0.00649908,0.0501276,0.096295
37,0.999798,5.9996509552,0.0187373,0.113248,0.096194
38,0.999629,10.9993600845,0.101092,0.148797,0.0960932
39,0.999764,6.99959278107,0.0310144,0.0661143,0.0959925
40,0.999561,12.9992437363,0.0654291,0.167443,0.0958919
41,0.99973,7.99953460693,0.0331874,0.0628513,0.0957914
42,0.999865,3.99976730347,0.0206905,0.0630787,0.095691
43,0.999966,0.999941825867,0.00031366,0.0356421,0.0955907
44,0.999933,1.99988365173,0.000980648,0.0321234,0.0954905
45,0.999966,0.999941825867,0.00188947,0.0198538,0.0953904
46,0.999966,0.999941825867,0.00149529,0.0383672,0.0952905
47,0.999899,2.9998254776,0.0122357,0.047603,0.0951906
48,0.999966,0.999941825867,0.0217126,0.0433854,0.0950908
49,1.0,0.0,4.21727e-06,0.021257,0.0949912
1.0,4.21727e-06,16.57514190673828,0.875,0.0459639602553,0.00538791412859
