9,40,0.9,2,1000, .1 
0,0.483333,15314.0004122,2.24134e+06,483.168,0.0999996
1,0.603644,11748.0002761,150808.0,108.027,0.0998948
2,0.724899,8153.9991188,21387.2,34.0443,0.0997901
3,0.832794,4955.99965811,6325.63,14.2654,0.0996855
4,0.910594,2649.99953985,2540.73,9.32398,0.0995811
5,0.956511,1288.99921417,855.958,5.57334,0.0994767
6,0.973684,780.000557899,306.145,3.22326,0.0993724
7,0.982692,513.000190258,121.012,1.85115,0.0992683
8,0.987618,366.999850273,56.5134,1.24577,0.0991643
9,0.990823,272.000076771,27.124,0.846976,0.0990603
10,0.993286,199.000790119,14.7099,0.651763,0.0989565
11,0.994568,160.999467373,7.62523,0.520584,0.0988528
12,0.996356,108.00078392,4.21029,0.354766,0.0987492
13,0.997267,81.0005879402,2.71185,0.286059,0.0986457
14,0.997503,73.9992284775,1.73511,0.248934,0.0985423
15,0.997841,63.9998102188,1.1323,0.241547,0.098439
16,0.998212,53.0004501343,0.719727,0.190871,0.0983358
17,0.99865,39.9994397163,0.544484,0.178562,0.0982328
18,0.998516,43.9992070198,0.402521,0.181584,0.0981298
19,0.998887,32.9998469353,0.299243,0.154888,0.098027
20,0.998718,37.9995560646,0.20187,0.181357,0.0979242
21,0.999157,25.0003123283,0.117858,0.125916,0.0978216
22,0.999224,23.0004286766,0.103286,0.118404,0.0977191
23,0.999022,29.0000796318,0.105979,0.120271,0.0976167
24,0.998752,36.9996142387,0.148013,0.159143,0.0975144
25,0.998954,30.9999632835,0.133467,0.130896,0.0974121
26,0.999258,22.0004868507,0.0544349,0.120746,0.0973101
27,0.999393,18.0007195473,0.0510185,0.104223,0.0972081
28,0.999696,8.9994764328,0.00793711,0.0636609,0.0971062
29,0.999426,17.0007777214,0.0606329,0.107495,0.0970044
30,0.999123,26.0002541542,0.0791413,0.129792,0.0969027
31,0.999393,18.0007195473,0.0737019,0.135,0.0968012
32,0.999426,17.0007777214,0.071057,0.102745,0.0966997
33,0.999561,12.9992437363,0.053207,0.0975726,0.0965984
34,0.999663,9.99941825867,0.010793,0.0642414,0.0964971
35,0.999426,17.0007777214,0.0423269,0.0948219,0.096396
36,0.999629,10.9993600845,0.0262984,0.0765456,0.096295
37,0.999494,14.999127388,0.0567739,0.117003,0.096194
38,0.999359,19.0006613731,0.0393278,0.116882,0.0960932
39,0.999663,9.99941825867,0.04259,0.0917778,0.0959925
40,0.999629,10.9993600845,0.0482772,0.0905094,0.0958919
41,0.999595,11.9993019104,0.0500363,0.104908,0.0957914
42,0.999696,8.9994764328,0.0337555,0.0811505,0.095691
43,0.999798,5.9996509552,0.0120665,0.0605902,0.0955907
44,0.999798,5.9996509552,0.0277711,0.0729134,0.0954905
45,0.999764,6.99959278107,0.0307741,0.0714254,0.0953904
46,0.999933,1.99988365173,0.00899834,0.0299819,0.0952905
47,0.999966,0.999941825867,0.00824042,0.0227429,0.0951906
48,0.999966,0.999941825867,0.00824042,0.0227429,0.0950908
0.999966,0.00824042,15.68278956413269,2.40576,0.0278887819034,0.00344142763274
