3,40,0.7,2,1000, .1 
0,0.48664,15215.9999299,1.78523e+06,453.061,0.0999988
1,0.590014,12151.9997406,119185.0,94.3247,0.0996444
2,0.697638,8961.99981451,16679.9,31.6779,0.0992913
3,0.800506,5913.00051928,3322.26,12.6776,0.0989395
4,0.867139,3938.00057888,1086.63,5.67808,0.0985889
5,0.900641,2945.0000453,529.977,3.56925,0.0982395
6,0.938968,1809.00076389,231.426,2.83549,0.0978914
7,0.969366,908.000178337,64.7475,1.74498,0.0975445
8,0.982254,525.999433994,21.6177,0.816488,0.0971989
9,0.988698,334.999945164,9.16313,0.561846,0.0968544
10,0.992679,216.999742985,3.70179,0.353693,0.0965112
11,0.994838,152.999932766,1.41583,0.247979,0.0961692
12,0.996255,111.000609398,0.569243,0.158758,0.0958284
13,0.997503,73.9992284775,0.242561,0.0942529,0.0954888
14,0.998111,56.0002756119,0.127849,0.081441,0.0951505
15,0.998482,44.9991488457,0.0783312,0.0736237,0.0948133
16,0.998718,37.9995560646,0.0381722,0.0771932,0.0944773
17,0.998752,36.9996142387,0.0248353,0.0752395,0.0941425
18,0.99919,24.0003705025,0.0163953,0.0493644,0.0938089
19,0.99946,16.0008358955,0.00787956,0.0323236,0.0934765
20,0.999393,18.0007195473,0.0084428,0.0364209,0.0931453
21,0.999426,17.0007777214,0.00602349,0.0393415,0.0928152
22,0.999426,17.0007777214,0.00478895,0.0390967,0.0924863
23,0.999291,21.0005450249,0.00767854,0.0418637,0.0921585
24,0.999696,8.9994764328,0.00213369,0.0264134,0.091832
25,0.999663,9.99941825867,0.00499646,0.03867,0.0915066
26,0.999426,17.0007777214,0.00486252,0.0382179,0.0911823
27,0.99946,16.0008358955,0.00462116,0.0413614,0.0908592
28,0.99973,7.99953460693,0.00273481,0.0359367,0.0905372
29,0.999764,6.99959278107,0.0014961,0.0241384,0.0902164
30,0.99973,7.99953460693,0.00244734,0.0323739,0.0898967
31,0.999764,6.99959278107,0.00238694,0.0255966,0.0895781
32,0.999865,3.99976730347,0.00142477,0.0193389,0.0892607
33,0.999865,3.99976730347,0.000905389,0.0147791,0.0889444
34,0.999831,4.99970912933,0.00064988,0.0203935,0.0886292
35,0.99973,7.99953460693,0.00218482,0.0363405,0.0883151
36,0.999865,3.99976730347,0.000660905,0.016251,0.0880022
37,0.999899,2.9998254776,0.000480887,0.00982643,0.0876903
38,1.0,0.0,8.39336e-06,0.0027351,0.0873796
1.0,8.39336e-06,12.237258911132812,0.751221,0.0358349711951,0.00397096834893
