62,40,0.6,2,1000, .1 
0,0.519298,14247.9997087,1.42152e+06,376.251,0.0999983
1,0.641127,10636.9995403,109066.0,91.1161,0.0994912
2,0.817071,5422.00081587,13302.3,30.7948,0.0989866
3,0.936876,1871.00069046,1707.51,10.974,0.0984846
4,0.975877,715.000805855,239.335,4.08645,0.0979852
5,0.990216,290.000796318,45.9949,1.47023,0.0974883
6,0.994872,151.99999094,14.6888,0.79123,0.0969939
7,0.996289,110.000667572,4.76196,0.566742,0.096502
8,0.997605,70.9994029999,1.76316,0.368152,0.0960126
9,0.998279,51.0005664825,0.973878,0.349622,0.0955257
10,0.998583,41.9993233681,0.413916,0.264604,0.0950413
11,0.998853,33.9997887611,0.390764,0.33112,0.0945593
12,0.998853,33.9997887611,0.315365,0.268963,0.0940798
13,0.999123,26.0002541542,0.165015,0.243409,0.0936027
14,0.999258,22.0004868507,0.159187,0.239364,0.093128
15,0.99919,24.0003705025,0.162386,0.242015,0.0926558
16,0.998988,30.0000214577,0.215555,0.291124,0.0921859
17,0.998954,30.9999632835,0.224937,0.330493,0.0917184
18,0.999393,18.0007195473,0.134956,0.195438,0.0912533
19,0.999561,12.9992437363,0.0593425,0.177846,0.0907905
20,0.99919,24.0003705025,0.125195,0.220725,0.0903301
21,0.999359,19.0006613731,0.120399,0.247857,0.089872
22,0.999629,10.9993600845,0.0466103,0.112232,0.0894162
23,0.999359,19.0006613731,0.175881,0.255413,0.0889628
24,0.999393,18.0007195473,0.15169,0.203489,0.0885116
25,0.999696,8.9994764328,0.0397599,0.141676,0.0880628
26,0.999933,1.99988365173,0.0227538,0.056981,0.0876162
27,0.999899,2.9998254776,0.00843139,0.106563,0.0871719
28,0.99973,7.99953460693,0.0285534,0.0946173,0.0867298
29,0.99973,7.99953460693,0.0523013,0.142786,0.08629
30,0.999831,4.99970912933,0.0257045,0.0845274,0.0858524
31,0.999561,12.9992437363,0.0664797,0.169238,0.085417
32,0.999359,19.0006613731,0.140821,0.254296,0.0849838
33,0.999528,13.9991855621,0.104756,0.141906,0.0845528
34,0.999831,4.99970912933,0.0373762,0.0716796,0.0841241
35,0.999696,8.9994764328,0.0427303,0.171165,0.0836975
36,0.999764,6.99959278107,0.0123376,0.0835004,0.083273
37,0.999831,4.99970912933,0.0255998,0.120378,0.0828507
38,0.999561,12.9992437363,0.0529464,0.155691,0.0824305
39,0.999663,9.99941825867,0.0166515,0.138653,0.0820125
40,0.999663,9.99941825867,0.0403707,0.139767,0.0815966
41,0.999798,5.9996509552,0.0245881,0.0675575,0.0811828
42,0.999933,1.99988365173,0.00468084,0.0447614,0.0807711
43,1.0,0.0,0.0,0.0,0.0803615
1.0,0.0,13.950721740722656,8.33984,0.0241064887982,0.00273757911991
