18,40,0.4,2,1000, .1 
0,0.472537,15634.0003467,1.46916e+06,408.847,0.0999969
1,0.606208,11671.9993973,91765.1,82.1169,0.0990891
2,0.727497,8077.00006485,15072.6,28.6306,0.0981896
3,0.85668,4248.00021172,3637.34,12.6463,0.0972982
4,0.923988,2252.99966812,1160.15,6.55487,0.0964149
5,0.95722,1268.00043583,412.846,3.76652,0.0955396
6,0.974528,755.000245571,175.919,2.23118,0.0946723
7,0.983198,497.999296188,85.665,1.50401,0.0938129
8,0.988192,350.000839233,40.6517,1.03135,0.0929612
9,0.990924,269.000251293,21.6403,0.729092,0.0921173
10,0.993117,204.000499249,11.8275,0.545237,0.091281
11,0.994703,156.999700069,6.58032,0.401147,0.0904524
12,0.996019,118.000202179,4.07425,0.324936,0.0896312
13,0.996795,94.9997735023,2.55036,0.289524,0.0888175
14,0.997132,85.0003552437,1.35282,0.246916,0.0880112
15,0.997908,61.9999265671,0.839816,0.210796,0.0872123
16,0.997976,60.0000429153,0.497521,0.21147,0.0864205
17,0.998684,38.9994978905,0.275267,0.152638,0.085636
18,0.998887,32.9998469353,0.193097,0.124292,0.0848586
19,0.998785,35.9996724129,0.151673,0.134186,0.0840882
20,0.999123,26.0002541542,0.137879,0.110366,0.0833248
21,0.99919,24.0003705025,0.0999025,0.0881793,0.0825684
22,0.999123,26.0002541542,0.10868,0.11514,0.0818188
23,0.999224,23.0004286766,0.103589,0.110744,0.0810761
24,0.999561,12.9992437363,0.0688512,0.0834712,0.0803401
25,0.999494,14.999127388,0.0674197,0.0704403,0.0796107
26,0.999291,21.0005450249,0.0793968,0.106587,0.078888
27,0.99946,16.0008358955,0.0708293,0.0941,0.0781718
28,0.99946,16.0008358955,0.0779239,0.104699,0.0774622
29,0.999595,11.9993019104,0.0627516,0.0737839,0.076759
30,0.999595,11.9993019104,0.061932,0.0848406,0.0760621
31,0.999629,10.9993600845,0.0509216,0.0818111,0.0753716
32,0.999663,9.99941825867,0.0429898,0.0695517,0.0746874
33,0.999764,6.99959278107,0.0392556,0.0589404,0.0740094
34,0.999629,10.9993600845,0.0447637,0.077472,0.0733375
35,0.99973,7.99953460693,0.0340205,0.0633316,0.0726717
36,0.999629,10.9993600845,0.0406678,0.0735036,0.072012
37,0.999798,5.9996509552,0.0322237,0.056331,0.0713583
38,0.999933,1.99988365173,0.0311861,0.0439244,0.0707105
39,0.999966,0.999941825867,0.0308968,0.0370494,0.0700685
40,0.999966,0.999941825867,0.0308968,0.0370494,0.0694324
0.999966,0.0308968,13.0745210647583,5.32953,0.0294742234326,0.00375610294124
