80,40,0.9,2,1000, .1 
0,0.493286,15018.9999068,1.61855e+06,431.506,0.0999996
1,0.68637,9295.99981785,104221.0,84.7058,0.0998948
2,0.774157,6693.99925232,25946.7,28.2845,0.0997901
3,0.805499,5765.00029564,12826.6,16.1383,0.0996855
4,0.837314,4822.00038671,7205.65,12.1872,0.0995811
5,0.883941,3439.99951601,3613.1,9.98,0.0994767
6,0.93475,1934.00055885,1459.44,7.06245,0.0993724
7,0.966161,1002.99995184,516.226,4.41502,0.0992683
8,0.980668,573.000233173,164.574,2.68928,0.0991643
9,0.9889,329.000294209,45.2763,1.35688,0.0990603
10,0.99305,206.0003829,15.8427,0.804695,0.0989565
11,0.99612,115.000376701,5.71073,0.45526,0.0988528
12,0.997166,84.0004134178,2.957,0.36513,0.0987492
13,0.99774,66.9996356964,1.47546,0.298996,0.0986457
14,0.998448,46.0008573532,0.657594,0.224654,0.0985423
15,0.998516,43.9992070198,0.352194,0.19028,0.098439
16,0.998853,33.9997887611,0.215924,0.176496,0.0983358
17,0.998954,30.9999632835,0.181244,0.168531,0.0982328
18,0.998752,36.9996142387,0.194522,0.18837,0.0981298
19,0.999022,29.0000796318,0.134946,0.13979,0.098027
20,0.999325,20.000603199,0.0976821,0.111048,0.0979242
21,0.999359,19.0006613731,0.0874225,0.122513,0.0978216
22,0.998954,30.9999632835,0.126116,0.148267,0.0977191
23,0.999258,22.0004868507,0.0926957,0.13335,0.0976167
24,0.999528,13.9991855621,0.0500935,0.0902082,0.0975144
25,0.998988,30.0000214577,0.128837,0.162757,0.0974121
26,0.99919,24.0003705025,0.118282,0.154708,0.0973101
27,0.99946,16.0008358955,0.0750554,0.106941,0.0972081
28,0.99919,24.0003705025,0.125002,0.166215,0.0971062
29,0.999291,21.0005450249,0.0999475,0.153352,0.0970044
30,0.999426,17.0007777214,0.0613175,0.10769,0.0969027
31,0.999325,20.000603199,0.0966567,0.129088,0.0968012
32,0.999393,18.0007195473,0.0794377,0.119581,0.0966997
33,0.999258,22.0004868507,0.092352,0.155727,0.0965984
34,0.999426,17.0007777214,0.0817972,0.126308,0.0964971
35,0.999359,19.0006613731,0.0968837,0.14436,0.096396
36,0.99919,24.0003705025,0.109568,0.181089,0.096295
37,0.99946,16.0008358955,0.0597054,0.0962591,0.096194
38,0.999224,23.0004286766,0.0997991,0.152004,0.0960932
39,0.99946,16.0008358955,0.142092,0.132922,0.0959925
40,0.99946,16.0008358955,0.0727779,0.131768,0.0958919
41,0.999393,18.0007195473,0.0886139,0.12427,0.0957914
42,0.999325,20.000603199,0.0860383,0.148558,0.095691
43,0.999291,21.0005450249,0.0924008,0.134329,0.0955907
