22,40,0.3,2,1000, .1 
0,0.499595,14832.0001853,1.98759e+06,458.119,0.0999959
1,0.653779,10262.0001554,151736.0,102.845,0.0988049
2,0.755364,7251.00041628,32953.6,35.2767,0.097628
3,0.790148,6220.00032663,14195.9,18.3265,0.0964651
4,0.806714,5729.00062323,7604.1,12.7358,0.095316
5,0.827024,5127.00031042,4289.86,9.36436,0.0941807
6,0.852901,4360.00076294,2400.38,7.23784,0.0930589
7,0.88637,3368.00017118,1325.85,5.39144,0.0919504
8,0.915351,2509.00067568,748.917,3.94176,0.0908552
9,0.9389,1811.00064754,437.074,3.05354,0.089773
10,0.959784,1191.99955702,219.301,2.66816,0.0887036
11,0.975405,728.999991417,92.2418,1.77556,0.0876471
12,0.984109,471.00086689,39.256,1.10636,0.0866031
13,0.988495,340.999596119,16.8347,0.746077,0.0855715
14,0.991228,260.00077486,7.04098,0.532648,0.0845522
15,0.994197,172.000594139,2.5637,0.337006,0.0835451
16,0.995614,129.999504089,1.09166,0.210017,0.08255
17,0.996862,92.9998898506,0.600275,0.137236,0.0815667
18,0.997335,79.0007042885,0.37773,0.115976,0.0805951
19,0.997976,60.0000429153,0.264443,0.0934407,0.0796351
20,0.998313,50.0006246567,0.198553,0.0956314,0.0786866
21,0.998752,36.9996142387,0.138738,0.0808273,0.0777493
22,0.999022,29.0000796318,0.0904668,0.0688296,0.0768232
23,0.998819,34.999730587,0.0714681,0.0716945,0.0759081
24,0.99892,31.9999051094,0.0476294,0.0613165,0.075004
25,0.999393,18.0007195473,0.0359874,0.0515578,0.0741106
26,0.999258,22.0004868507,0.033128,0.0566281,0.0732278
27,0.999494,14.999127388,0.0322767,0.040088,0.0723556
28,0.999393,18.0007195473,0.0321165,0.0578992,0.0714937
29,0.999258,22.0004868507,0.0273691,0.0577123,0.0706421
30,0.999561,12.9992437363,0.0200489,0.0321141,0.0698007
31,0.999426,17.0007777214,0.0238782,0.0525059,0.0689693
32,0.999393,18.0007195473,0.0195057,0.043989,0.0681477
33,0.999663,9.99941825867,0.0164913,0.039637,0.067336
34,0.999224,23.0004286766,0.0205204,0.0751939,0.0665339
35,0.999426,17.0007777214,0.0165054,0.0480077,0.0657414
36,0.999561,12.9992437363,0.0142138,0.046387,0.0649584
37,0.999629,10.9993600845,0.0140986,0.0478202,0.0641846
38,0.999831,4.99970912933,0.00726742,0.0234886,0.0634201
39,0.999561,12.9992437363,0.0101575,0.0436377,0.0626647
40,0.999595,11.9993019104,0.00864419,0.0419613,0.0619183
41,0.999831,4.99970912933,0.0062103,0.0254377,0.0611807
42,0.999663,9.99941825867,0.00744215,0.0332518,0.060452
43,0.999696,8.9994764328,0.0032524,0.0320403,0.0597319
44,0.999764,6.99959278107,0.004061,0.0353828,0.0590204
45,0.999764,6.99959278107,0.00262952,0.0296146,0.0583174
46,0.999798,5.9996509552,0.00101916,0.0281113,0.0576228
47,0.999561,12.9992437363,0.00490339,0.0452547,0.0569364
48,0.999798,5.9996509552,0.00319859,0.0290685,0.0562582
49,0.999764,6.99959278107,0.00221971,0.0365432,0.0555881
50,0.999798,5.9996509552,0.00266539,0.0244282,0.054926
51,0.999933,1.99988365173,0.000389538,0.0133394,0.0542717
52,0.999933,1.99988365173,0.000266615,0.0134448,0.0536253
53,0.999966,0.999941825867,0.00010369,0.00263689,0.0529865
54,0.999966,0.999941825867,0.000249132,0.0127684,0.0523554
55,0.999933,1.99988365173,0.000533899,0.00941129,0.0517318
56,0.999966,0.999941825867,7.16216e-05,0.00262953,0.0511156
57,1.0,0.0,0.0,0.0,0.0505067
1.0,0.0,18.407935857772827,1.48145,0.0451568568813,0.00475938591168
