86,40,0.9,2,1000, .1 
0,0.465924,15830.000428,2.0517e+06,477.099,0.0999996
1,0.58971,12160.999217,120166.0,98.1423,0.0998948
2,0.718893,8331.9993639,17492.8,30.0277,0.0997901
3,0.817375,5412.99957275,5298.73,12.7567,0.0996855
4,0.886538,3363.00046206,2365.15,7.84014,0.0995811
5,0.930263,2066.99988842,1181.37,5.01771,0.0994767
6,0.956039,1303.00016642,663.382,3.4839,0.0993724
7,0.969939,890.999400616,382.078,2.684,0.0992683
8,0.97807,649.999287128,211.699,2.19078,0.0991643
9,0.983671,484.000110626,106.751,1.60741,0.0990603
10,0.988394,343.999421597,48.5407,1.21619,0.0989565
11,0.992476,222.99939394,20.2768,0.772467,0.0988528
12,0.994534,161.999409199,9.75632,0.488136,0.0987492
13,0.995715,126.999678612,4.842,0.373219,0.0986457
14,0.995783,124.99979496,1.83743,0.302258,0.0985423
15,0.996559,101.999366283,0.770861,0.24162,0.098439
16,0.997436,76.0008788109,0.333568,0.191974,0.0983358
17,0.998009,59.0001010895,0.227813,0.142637,0.0982328
18,0.998617,40.9993815422,0.114376,0.116136,0.0981298
19,0.998482,44.9991488457,0.0956587,0.123234,0.098027
20,0.998617,40.9993815422,0.0665676,0.119729,0.0979242
21,0.998853,33.9997887611,0.0439273,0.103338,0.0978216
22,0.999022,29.0000796318,0.0401872,0.0906318,0.0977191
23,0.998988,30.0000214577,0.0455327,0.0910043,0.0976167
24,0.998853,33.9997887611,0.0457866,0.0980913,0.0975144
25,0.999258,22.0004868507,0.0159558,0.0726325,0.0974121
26,0.99946,16.0008358955,0.0242009,0.0525458,0.0973101
27,0.999291,21.0005450249,0.0254913,0.077001,0.0972081
28,0.998988,30.0000214577,0.0539636,0.109215,0.0971062
29,0.999359,19.0006613731,0.0290449,0.0818195,0.0970044
30,0.999325,20.000603199,0.0159027,0.0629055,0.0969027
31,0.99892,31.9999051094,0.0495028,0.0997983,0.0968012
32,0.999325,20.000603199,0.0294065,0.0795191,0.0966997
33,0.999157,25.0003123283,0.0348662,0.0814918,0.0965984
34,0.999494,14.999127388,0.0127929,0.0618012,0.0964971
35,0.999494,14.999127388,0.0184873,0.0634345,0.096396
36,0.999224,23.0004286766,0.0469766,0.0982871,0.096295
37,0.999494,14.999127388,0.0207137,0.0708235,0.096194
38,0.99919,24.0003705025,0.0330391,0.0815582,0.0960932
39,0.999291,21.0005450249,0.0252595,0.0784327,0.0959925
40,0.999426,17.0007777214,0.0208879,0.0589526,0.0958919
41,0.999291,21.0005450249,0.0252942,0.0805874,0.0957914
42,0.999291,21.0005450249,0.0210938,0.0713293,0.095691
43,0.999359,19.0006613731,0.0397712,0.094329,0.0955907
44,0.999426,17.0007777214,0.0165618,0.0530882,0.0954905
45,0.99946,16.0008358955,0.0142004,0.049735,0.0953904
46,0.999528,13.9991855621,0.00900772,0.0566939,0.0952905
47,0.99946,16.0008358955,0.0214694,0.0691745,0.0951906
48,0.999359,19.0006613731,0.0400564,0.0908648,0.0950908
49,0.999494,14.999127388,0.0187634,0.0630314,0.0949912
50,0.999055,28.0001378059,0.0307967,0.0916885,0.0948916
51,0.999528,13.9991855621,0.0115773,0.0618874,0.0947921
52,0.999595,11.9993019104,0.00793468,0.0432518,0.0946928
53,0.999595,11.9993019104,0.00983738,0.064157,0.0945935
54,0.999696,8.9994764328,0.00927563,0.067159,0.0944944
55,0.999528,13.9991855621,0.018503,0.0616203,0.0943954
56,0.999359,19.0006613731,0.0179517,0.0615621,0.0942964
57,0.999393,18.0007195473,0.0131637,0.0711193,0.0941976
58,0.999629,10.9993600845,0.00703985,0.0541246,0.0940989
59,0.999561,12.9992437363,0.0277093,0.0808662,0.0940003
60,0.999291,21.0005450249,0.0309215,0.0735821,0.0939017
61,0.999629,10.9993600845,0.00964876,0.0390077,0.0938033
62,0.999798,5.9996509552,0.0105222,0.0429319,0.093705
63,0.999595,11.9993019104,0.00452294,0.0555531,0.0936068
64,0.999224,23.0004286766,0.0203531,0.0919873,0.0935087
65,0.999055,28.0001378059,0.0591124,0.121356,0.0934107
66,0.999595,11.9993019104,0.00833756,0.0496798,0.0933128
67,0.999561,12.9992437363,0.0193676,0.0584865,0.093215
68,0.999764,6.99959278107,0.00827448,0.0443857,0.0931173
69,0.999629,10.9993600845,0.00882263,0.0611084,0.0930197
70,0.999426,17.0007777214,0.0150078,0.056449,0.0929222
71,0.999359,19.0006613731,0.0221568,0.0855333,0.0928248
72,0.999325,20.000603199,0.0278555,0.0885253,0.0927275
73,0.999595,11.9993019104,0.00755775,0.0684816,0.0926303
74,0.99946,16.0008358955,0.0150267,0.0652367,0.0925333
75,0.999663,9.99941825867,0.0059893,0.0686718,0.0924363
76,0.999798,5.9996509552,0.00311796,0.0488729,0.0923394
77,0.999663,9.99941825867,0.00885525,0.0554556,0.0922426
78,0.999528,13.9991855621,0.0172652,0.0643663,0.0921459
79,0.999764,6.99959278107,0.0024831,0.0335957,0.0920494
80,0.999831,4.99970912933,0.00259182,0.0227142,0.0919529
81,0.999933,1.99988365173,0.000904819,0.0158815,0.0918565
82,0.999966,0.999941825867,0.000259968,0.00431337,0.0917602
83,1.0,0.0,0.0,0.0,0.0916641
1.0,0.0,25.299122095108032,4.8562,0.0261985708653,0.00320073998767
