27,40,0.4,2,1000, .1 
0,0.49693,14911.0000062,1.64062e+06,400.388,0.0999969
1,0.597638,11926.0005212,125627.0,98.9626,0.0990891
2,0.755938,7233.99963856,15499.6,31.9467,0.0981896
3,0.891937,3202.99916983,2900.93,12.2171,0.0972982
4,0.951316,1443.00085545,673.558,5.90134,0.0964149
5,0.977126,677.999424934,163.358,2.78398,0.0955396
6,0.987989,356.000490189,49.2912,1.48463,0.0946723
7,0.993421,194.999256134,13.9984,0.785395,0.0938129
8,0.996053,117.000260353,4.6334,0.464599,0.0929612
9,0.997605,70.9994029999,1.62751,0.293187,0.0921173
10,0.998448,46.0008573532,0.546269,0.224959,0.091281
11,0.998752,36.9996142387,0.154188,0.165196,0.0904524
12,0.999157,25.0003123283,0.113664,0.129909,0.0896312
13,0.999393,18.0007195473,0.0878908,0.125469,0.0888175
14,0.99946,16.0008358955,0.0391301,0.104705,0.0880112
15,0.999325,20.000603199,0.0698739,0.112332,0.0872123
16,0.999325,20.000603199,0.0566261,0.129863,0.0864205
17,0.999764,6.99959278107,0.0142738,0.0658622,0.085636
18,0.999494,14.999127388,0.0365475,0.107267,0.0848586
19,0.999426,17.0007777214,0.0374719,0.10515,0.0840882
20,0.999291,21.0005450249,0.0595231,0.116514,0.0833248
21,0.999426,17.0007777214,0.0313142,0.0993763,0.0825684
22,0.999764,6.99959278107,0.0145203,0.0782733,0.0818188
23,0.999663,9.99941825867,0.0172636,0.0723891,0.0810761
24,0.999764,6.99959278107,0.0215958,0.0766747,0.0803401
25,0.99973,7.99953460693,0.020642,0.0840455,0.0796107
26,0.999494,14.999127388,0.0243554,0.101843,0.078888
27,0.999798,5.9996509552,0.00671021,0.0453191,0.0781718
28,0.999798,5.9996509552,0.0185518,0.0748304,0.0774622
29,0.999865,3.99976730347,0.0189507,0.0583378,0.076759
30,0.999798,5.9996509552,0.00970372,0.0511825,0.0760621
31,0.999831,4.99970912933,0.00609276,0.0537956,0.0753716
32,0.999899,2.9998254776,0.00436303,0.0460302,0.0746874
33,0.999966,0.999941825867,0.00457785,0.0455581,0.0740094
34,0.999798,5.9996509552,0.00734675,0.063358,0.0733375
35,0.999764,6.99959278107,0.0156143,0.0914994,0.0726717
36,0.999696,8.9994764328,0.0172962,0.0854995,0.072012
37,0.999865,3.99976730347,0.00457942,0.0460393,0.0713583
38,0.999966,0.999941825867,0.00132818,0.0234796,0.0707105
39,0.99973,7.99953460693,0.0154088,0.0653393,0.0700685
40,0.999933,1.99988365173,0.00174193,0.024978,0.0694324
41,0.999899,2.9998254776,0.00541116,0.0617702,0.0688021
42,0.999933,1.99988365173,0.00552806,0.040664,0.0681775
43,0.999831,4.99970912933,0.00764401,0.0590387,0.0675586
44,0.999933,1.99988365173,0.00506486,0.0189117,0.0669453
45,0.999899,2.9998254776,0.0042432,0.035415,0.0663375
46,1.0,0.0,0.0,0.0,0.0657353
1.0,0.0,14.890156269073486,6.5127,0.0233891335165,0.00282919966995
