25,40,0.2,2,1000, .1 
0,0.473043,15619.0003359,2.38602e+06,520.578,0.0999946
1,0.619467,11278.9992929,134398.0,105.002,0.0984056
2,0.773144,6723.99927378,19642.7,31.6823,0.0968418
3,0.843927,4625.99942207,6870.07,13.2498,0.095303
4,0.86336,4049.99936342,3844.87,8.37883,0.0937885
5,0.875034,3704.00005817,2456.77,6.27928,0.0922982
6,0.892645,3182.00039148,1564.69,5.53304,0.0908315
7,0.923718,2260.99920273,818.856,5.01977,0.0893881
8,0.955432,1320.99911928,330.566,3.51631,0.0879676
9,0.974966,741.999235153,125.146,2.10891,0.0865698
10,0.983704,483.0001688,54.8441,1.35356,0.0851941
11,0.989035,325.000526905,26.2564,0.908277,0.0838403
12,0.992544,220.999510288,13.7556,0.634169,0.082508
13,0.994669,157.999641895,7.55844,0.459586,0.0811969
14,0.995513,132.999329567,4.85814,0.381309,0.0799066
15,0.996424,105.999133587,3.24504,0.311939,0.0786369
16,0.997132,85.0003552437,2.18964,0.244821,0.0773873
17,0.997672,68.9995193481,1.58431,0.229682,0.0761575
18,0.997908,61.9999265671,1.23843,0.217617,0.0749473
19,0.998144,55.000333786,0.880902,0.201071,0.0737564
20,0.998414,47.0007991791,0.642505,0.194155,0.0725843
21,0.998448,46.0008573532,0.438498,0.190962,0.0714309
22,0.998516,43.9992070198,0.358931,0.218065,0.0702958
23,0.998617,40.9993815422,0.294385,0.165699,0.0691787
24,0.998887,32.9998469353,0.209009,0.149775,0.0680794
25,0.999224,23.0004286766,0.155579,0.118044,0.0669976
26,0.99919,24.0003705025,0.121546,0.124505,0.065933
27,0.999123,26.0002541542,0.109254,0.137624,0.0648852
28,0.999393,18.0007195473,0.0788951,0.105479,0.0638542
29,0.999224,23.0004286766,0.0769694,0.128916,0.0628395
30,0.99946,16.0008358955,0.0657445,0.102734,0.0618409
31,0.99946,16.0008358955,0.0521526,0.0895298,0.0608582
32,0.999325,20.000603199,0.0567056,0.109391,0.0598911
33,0.999528,13.9991855621,0.0641105,0.0999467,0.0589394
34,0.999595,11.9993019104,0.0462277,0.0674685,0.0580028
35,0.99973,7.99953460693,0.0380432,0.0555998,0.0570811
36,0.999663,9.99941825867,0.0392039,0.0567091,0.0561741
37,0.99946,16.0008358955,0.0439735,0.102609,0.0552814
38,0.999629,10.9993600845,0.0460485,0.0680338,0.0544029
39,0.999696,8.9994764328,0.0380196,0.0732178,0.0535384
40,0.999629,10.9993600845,0.0380606,0.0776375,0.0526877
41,0.999629,10.9993600845,0.0382838,0.0931521,0.0518504
42,0.999831,4.99970912933,0.0301513,0.0397299,0.0510265
43,0.999764,6.99959278107,0.0327997,0.0472811,0.0502156
44,0.999865,3.99976730347,0.0326183,0.0420126,0.0494177
45,0.999764,6.99959278107,0.0289884,0.0568258,0.0486324
46,0.999764,6.99959278107,0.031829,0.0514116,0.0478596
47,0.999865,3.99976730347,0.0309448,0.030492,0.0470991
48,0.999865,3.99976730347,0.0286336,0.0321336,0.0463506
49,0.999831,4.99970912933,0.0305183,0.0379799,0.0456141
50,0.999831,4.99970912933,0.0302077,0.0492181,0.0448892
51,0.999798,5.9996509552,0.0290914,0.0553321,0.0441759
52,0.999798,5.9996509552,0.0253926,0.0467513,0.0434739
53,0.99973,7.99953460693,0.0319678,0.0801811,0.0427831
54,0.999831,4.99970912933,0.0260124,0.0420309,0.0421032
55,0.999899,2.9998254776,0.0247133,0.0257485,0.0414342
56,0.999865,3.99976730347,0.0261474,0.0402754,0.0407758
57,0.999865,3.99976730347,0.0274638,0.0419789,0.0401278
58,0.999899,2.9998254776,0.0264583,0.0384634,0.0394901
59,0.999831,4.99970912933,0.0262824,0.0432551,0.0388626
60,0.999865,3.99976730347,0.0269954,0.0464464,0.0382451
61,0.999865,3.99976730347,0.0259047,0.0277071,0.0376373
62,0.999899,2.9998254776,0.025991,0.0257605,0.0370392
63,0.999899,2.9998254776,0.0253183,0.0384658,0.0364507
64,0.999865,3.99976730347,0.0266568,0.0277148,0.0358714
65,0.999899,2.9998254776,0.0254404,0.0257579,0.0353014
66,0.999933,1.99988365173,0.0247943,0.0233262,0.0347404
67,0.999933,1.99988365173,0.0247943,0.0233262,0.0341884
0.999933,0.0247943,20.543174982070923,1.18262,0.0455419346252,0.00552957170425
