28,40,0.1,2,1000, .1 
0,0.525708,14058.0001616,1.22143e+06,349.771,0.0999922
1,0.622132,11200.0003552,110935.0,86.9915,0.0977268
2,0.718151,8353.99985075,21944.6,31.7942,0.0955126
3,0.780803,6497.00011253,7169.9,16.0684,0.0933486
4,0.861235,4112.99923182,2382.48,10.8412,0.0912337
5,0.940182,1772.9993248,486.887,5.77097,0.0891666
6,0.977733,660.000472069,86.3573,2.31975,0.0871464
7,0.989204,320.000817776,17.8747,1.05499,0.085172
8,0.994568,160.999467373,5.6111,0.508752,0.0832423
9,0.996761,95.9997153282,1.9552,0.34057,0.0813563
10,0.998144,55.000333786,0.580672,0.189671,0.0795131
11,0.998819,34.999730587,0.23844,0.1581,0.0777116
12,0.99919,24.0003705025,0.143206,0.104001,0.0759509
13,0.999494,14.999127388,0.0707183,0.0779127,0.0742301
14,0.999325,20.000603199,0.045326,0.103604,0.0725484
15,0.999426,17.0007777214,0.0397043,0.0999015,0.0709047
16,0.999494,14.999127388,0.0246207,0.0769366,0.0692982
17,0.999595,11.9993019104,0.00926557,0.0619111,0.0677282
18,0.999696,8.9994764328,0.00613708,0.0607474,0.0661937
19,0.999865,3.99976730347,0.00480413,0.0397812,0.064694
20,0.999933,1.99988365173,0.00223513,0.0258377,0.0632282
21,0.999933,1.99988365173,0.000577338,0.0237831,0.0617957
22,0.999865,3.99976730347,0.00611442,0.0515798,0.0603956
23,0.999933,1.99988365173,0.00202271,0.0290863,0.0590273
24,0.999865,3.99976730347,0.00265886,0.0451172,0.0576899
25,0.999966,0.999941825867,0.00014869,0.0232128,0.0563829
26,1.0,0.0,0.0,0.0,0.0551054
1.0,0.0,8.433175563812256,1.04922,0.0276038080061,0.00312504279776
