26,40,0.4,2,1000, .1 
0,0.503947,14702.9997396,1.84375e+06,448.889,0.0999969
1,0.656714,10174.9999166,137002.0,97.5594,0.0990891
2,0.795648,6056.99920893,25640.2,35.6117,0.0981896
3,0.890722,3239.00060892,7296.41,16.9244,0.0972982
4,0.937584,1850.00014544,2440.0,9.84507,0.0964149
5,0.9667,987.000882626,795.918,5.45374,0.0955396
6,0.980297,583.999593258,281.851,3.09119,0.0946723
7,0.987314,375.999326706,116.523,1.84321,0.0938129
8,0.991296,257.999124527,54.1945,1.24781,0.0929612
9,0.993117,204.000499249,26.0393,0.906275,0.0921173
10,0.994939,150.000107288,12.6675,0.657671,0.091281
11,0.99612,115.000376701,6.1712,0.512706,0.0904524
12,0.997065,87.0002388954,3.06448,0.376819,0.0896312
13,0.997807,64.9997520447,1.85474,0.330853,0.0888175
14,0.998009,59.0001010895,1.40988,0.311458,0.0880112
15,0.998448,46.0008573532,0.916295,0.270459,0.0872123
16,0.998583,41.9993233681,0.657429,0.24047,0.0864205
17,0.998279,51.0005664825,0.552895,0.339807,0.085636
18,0.998718,37.9995560646,0.455998,0.272641,0.0848586
19,0.998819,34.999730587,0.370523,0.229386,0.0840882
20,0.998954,30.9999632835,0.295453,0.221753,0.0833248
21,0.999089,27.0001959801,0.202334,0.183997,0.0825684
22,0.999258,22.0004868507,0.147183,0.158559,0.0818188
23,0.999258,22.0004868507,0.141319,0.156701,0.0810761
24,0.999494,14.999127388,0.106394,0.136691,0.0803401
25,0.999359,19.0006613731,0.141473,0.170691,0.0796107
26,0.99946,16.0008358955,0.121168,0.120689,0.078888
27,0.999595,11.9993019104,0.0502701,0.104762,0.0781718
28,0.999595,11.9993019104,0.0908318,0.106746,0.0774622
29,0.999764,6.99959278107,0.0621963,0.105744,0.076759
30,0.99973,7.99953460693,0.0621864,0.079891,0.0760621
31,0.999764,6.99959278107,0.0324889,0.0781483,0.0753716
32,0.999696,8.9994764328,0.0263942,0.116669,0.0746874
33,0.999426,17.0007777214,0.104138,0.166471,0.0740094
34,0.999561,12.9992437363,0.0713312,0.132033,0.0733375
35,0.999696,8.9994764328,0.0662522,0.122495,0.0726717
36,0.999798,5.9996509552,0.0346277,0.104252,0.072012
37,0.999595,11.9993019104,0.0766703,0.107685,0.0713583
38,0.999764,6.99959278107,0.0374689,0.0731405,0.0707105
39,0.999696,8.9994764328,0.0450071,0.107268,0.0700685
40,0.999933,1.99988365173,0.005311,0.0444461,0.0694324
41,0.99973,7.99953460693,0.0223015,0.111935,0.0688021
42,0.999528,13.9991855621,0.0715768,0.153497,0.0681775
43,0.999899,2.9998254776,0.00450123,0.0376421,0.0675586
44,0.999899,2.9998254776,0.0163375,0.039989,0.0669453
45,0.999966,0.999941825867,0.000102368,0.0113516,0.0663375
46,1.0,0.0,0.0,0.0,0.0657353
1.0,0.0,13.962386846542358,26.1069,0.0760453749767,0.00761286945846
