26,40,0.9,2,1000, .1 
0,0.454318,16173.9998496,1.61715e+06,430.174,0.0999996
1,0.56191,12985.0007486,86240.9,85.5502,0.0998948
2,0.70361,8784.99951124,10050.9,25.2237,0.0997901
3,0.840317,4733.00026417,1993.43,9.93436,0.0996855
4,0.932692,1995.00054359,402.773,4.65474,0.0995811
5,0.972773,807.00075388,92.2957,2.1036,0.0994767
6,0.986943,387.000453472,23.3015,0.99013,0.0993724
7,0.992308,228.000869751,7.99769,0.579689,0.0992683
8,0.994399,165.999176502,2.90338,0.36138,0.0991643
9,0.996592,100.999424458,1.42009,0.230842,0.0990603
10,0.997267,81.0005879402,0.925951,0.226739,0.0989565
11,0.997908,61.9999265671,0.535371,0.16395,0.0988528
12,0.998009,59.0001010895,0.326852,0.158119,0.0987492
13,0.998448,46.0008573532,0.201503,0.126297,0.0986457
14,0.999089,27.0001959801,0.121285,0.103825,0.0985423
15,0.99892,31.9999051094,0.0862488,0.117517,0.098439
16,0.99892,31.9999051094,0.0640485,0.130032,0.0983358
17,0.999089,27.0001959801,0.0439185,0.100944,0.0982328
18,0.999426,17.0007777214,0.0239342,0.0786226,0.0981298
19,0.999426,17.0007777214,0.0268509,0.0697455,0.098027
20,0.999561,12.9992437363,0.00995825,0.0572544,0.0979242
21,0.999426,17.0007777214,0.0212203,0.0717997,0.0978216
22,0.999629,10.9993600845,0.0107466,0.0689112,0.0977191
23,0.999393,18.0007195473,0.0261423,0.07313,0.0976167
24,0.999528,13.9991855621,0.0160893,0.0675208,0.0975144
25,0.999561,12.9992437363,0.0129947,0.0604371,0.0974121
26,0.999798,5.9996509552,0.00314364,0.0306139,0.0973101
27,0.999764,6.99959278107,0.00922463,0.0438659,0.0972081
28,0.999528,13.9991855621,0.0112097,0.0584064,0.0971062
29,0.99973,7.99953460693,0.00450519,0.0359481,0.0970044
30,0.999595,11.9993019104,0.00861044,0.0515128,0.0969027
31,0.999696,8.9994764328,0.00605059,0.0553152,0.0968012
32,0.999696,8.9994764328,0.00998038,0.0503455,0.0966997
33,0.999696,8.9994764328,0.00819117,0.039069,0.0965984
34,0.999561,12.9992437363,0.0144708,0.0574374,0.0964971
35,0.999831,4.99970912933,0.00317665,0.0421258,0.096396
36,0.999663,9.99941825867,0.0104593,0.0469756,0.096295
37,0.999764,6.99959278107,0.00307452,0.0442591,0.096194
38,0.999798,5.9996509552,0.00546873,0.0360608,0.0960932
39,0.999899,2.9998254776,0.00240494,0.0218752,0.0959925
40,0.999865,3.99976730347,0.00515495,0.0437398,0.0958919
41,0.999831,4.99970912933,0.00560707,0.0407246,0.0957914
42,0.999663,9.99941825867,0.00907467,0.0531121,0.095691
43,0.999696,8.9994764328,0.00556875,0.0433608,0.0955907
44,0.999696,8.9994764328,0.00833314,0.0401572,0.0954905
45,0.999764,6.99959278107,0.00406747,0.0246908,0.0953904
46,0.99973,7.99953460693,0.00510912,0.0391444,0.0952905
47,0.999831,4.99970912933,0.00402586,0.0194914,0.0951906
48,0.99973,7.99953460693,0.00592416,0.0421265,0.0950908
49,0.999899,2.9998254776,0.00303978,0.0133853,0.0949912
50,0.999831,4.99970912933,0.00427805,0.034386,0.0948916
51,0.999865,3.99976730347,0.00172765,0.0284578,0.0947921
52,0.999933,1.99988365173,0.00293005,0.00862464,0.0946928
53,0.999966,0.999941825867,0.000862811,0.00760165,0.0945935
54,1.0,0.0,0.0,0.0,0.0944944
1.0,0.0,18.43700647354126,1.59692,0.0268777578232,0.00340649020028
