67,40,0.2,2,1000, .1 
0,0.533974,13813.0002809,1.43625e+06,391.426,0.0999946
1,0.707422,8672.00078487,110227.0,87.2017,0.0984056
2,0.830938,5010.99999189,23546.4,32.6934,0.0968418
3,0.912787,2584.99978781,7175.49,17.3125,0.095303
4,0.954757,1340.99972248,2309.28,9.58272,0.0937885
5,0.975067,738.999409676,801.648,5.51306,0.0922982
6,0.985425,431.999602318,312.575,3.18915,0.0908315
7,0.990317,286.999204159,138.352,2.09064,0.0893881
8,0.993016,207.000324726,66.7298,1.41564,0.0879676
9,0.995445,134.999213219,37.0276,0.986457,0.0865698
10,0.996323,109.000725746,22.3236,0.849463,0.0851941
11,0.996694,97.9995989799,13.0858,0.816377,0.0838403
12,0.997065,87.0002388954,7.78736,0.623287,0.082508
13,0.997841,63.9998102188,4.66551,0.505156,0.0811969
14,0.998111,56.0002756119,3.60001,0.493431,0.0799066
15,0.998414,47.0007991791,2.67562,0.42318,0.0786369
16,0.998482,44.9991488457,2.20836,0.434817,0.0773873
17,0.998684,38.9994978905,1.50609,0.426092,0.0761575
18,0.998583,41.9993233681,1.70126,0.549848,0.0749473
19,0.998954,30.9999632835,0.908855,0.410026,0.0737564
20,0.998887,32.9998469353,0.851647,0.430201,0.0725843
21,0.999359,19.0006613731,0.652547,0.325971,0.0714309
22,0.999224,23.0004286766,0.406109,0.324328,0.0702958
23,0.999224,23.0004286766,0.481394,0.344969,0.0691787
24,0.99946,16.0008358955,0.304511,0.271387,0.0680794
25,0.999561,12.9992437363,0.425979,0.327367,0.0669976
26,0.999528,13.9991855621,0.34224,0.24252,0.065933
27,0.999528,13.9991855621,0.393076,0.299441,0.0648852
28,0.999426,17.0007777214,0.305048,0.299771,0.0638542
29,0.99973,7.99953460693,0.241914,0.226915,0.0628395
30,0.999764,6.99959278107,0.180329,0.174229,0.0618409
31,0.999696,8.9994764328,0.204996,0.184449,0.0608582
32,0.999663,9.99941825867,0.187604,0.250245,0.0598911
33,0.999798,5.9996509552,0.139442,0.16068,0.0589394
34,0.999696,8.9994764328,0.177764,0.201338,0.0580028
35,0.999595,11.9993019104,0.181548,0.256523,0.0570811
36,0.999629,10.9993600845,0.118654,0.175876,0.0561741
37,0.99973,7.99953460693,0.180932,0.146822,0.0552814
38,0.999764,6.99959278107,0.171087,0.153449,0.0544029
39,0.999798,5.9996509552,0.144184,0.14003,0.0535384
40,0.999831,4.99970912933,0.156408,0.134005,0.0526877
41,0.999764,6.99959278107,0.1525,0.161213,0.0518504
42,0.999696,8.9994764328,0.188844,0.25169,0.0510265
43,0.999831,4.99970912933,0.126758,0.134095,0.0502156
44,0.999899,2.9998254776,0.114946,0.12428,0.0494177
45,0.999831,4.99970912933,0.119063,0.140074,0.0486324
46,0.999899,2.9998254776,0.108227,0.124279,0.0478596
47,0.999831,4.99970912933,0.140656,0.138884,0.0470991
48,0.999831,4.99970912933,0.119865,0.141771,0.0463506
49,0.999899,2.9998254776,0.112107,0.124273,0.0456141
50,0.999899,2.9998254776,0.104218,0.124273,0.0448892
51,0.999899,2.9998254776,0.125149,0.124277,0.0441759
52,0.999899,2.9998254776,0.117506,0.124277,0.0434739
53,0.999899,2.9998254776,0.10998,0.124277,0.0427831
54,0.999899,2.9998254776,0.113876,0.120367,0.0421032
55,0.999899,2.9998254776,0.112093,0.124271,0.0414342
56,0.999899,2.9998254776,0.108583,0.124274,0.0407758
57,0.999899,2.9998254776,0.101519,0.124274,0.0401278
58,0.999933,1.99988365173,0.100928,0.110196,0.0394901
59,0.999933,1.99988365173,0.100928,0.110196,0.0388626
0.999933,0.100928,222.40811371803284,13.1594,0.060845228923,0.00630327169861
