56,40,0.3,2,1000, .1 
0,0.512686,14444.0006733,1.45602e+06,387.848,0.0999959
1,0.616768,11358.999939,115573.0,90.8389,0.0988049
2,0.701518,8846.99943781,19859.0,31.5778,0.097628
3,0.747773,7475.99969387,6140.13,14.4546,0.0964651
4,0.781005,6491.00046158,2536.83,8.54432,0.095316
5,0.8222,5270.00082493,1151.13,5.81636,0.0941807
6,0.883502,3453.00052643,446.543,4.23269,0.0930589
7,0.939777,1785.00039339,136.334,2.50514,0.0919504
8,0.967341,968.000221252,39.6471,1.34421,0.0908552
9,0.981984,534.000735283,11.9443,0.724443,0.089773
10,0.990182,291.000738144,3.69415,0.397861,0.0887036
11,0.993657,187.999663353,1.24193,0.250102,0.0876471
12,0.995412,135.999155045,0.468415,0.165695,0.0866031
13,0.997065,87.0002388954,0.200822,0.124703,0.0855715
14,0.998043,58.0001592636,0.101054,0.0862745,0.0845522
15,0.998347,49.0006828308,0.0707013,0.0882125,0.0835451
16,0.99865,39.9994397163,0.0417214,0.0785285,0.08255
17,0.998954,30.9999632835,0.0245753,0.0584346,0.0815667
18,0.999325,20.000603199,0.0122951,0.0420555,0.0805951
19,0.999291,21.0005450249,0.0188673,0.0526707,0.0796351
20,0.999393,18.0007195473,0.00907155,0.0427671,0.0786866
21,0.99946,16.0008358955,0.00809238,0.0369053,0.0777493
22,0.999224,23.0004286766,0.0106335,0.057932,0.0768232
23,0.999595,11.9993019104,0.00619543,0.0321878,0.0759081
24,0.999595,11.9993019104,0.00427857,0.0324189,0.075004
25,0.999561,12.9992437363,0.00366779,0.0363582,0.0741106
26,0.999325,20.000603199,0.0076253,0.0557278,0.0732278
27,0.999696,8.9994764328,0.00267938,0.0240073,0.0723556
28,0.999663,9.99941825867,0.00282461,0.0322478,0.0714937
29,0.999798,5.9996509552,0.00189982,0.0245768,0.0706421
30,0.999696,8.9994764328,0.00162871,0.0293559,0.0698007
31,0.999696,8.9994764328,0.00321264,0.0286423,0.0689693
32,0.999798,5.9996509552,0.0010963,0.0268783,0.0681477
33,0.999528,13.9991855621,0.00591699,0.0489379,0.067336
34,0.999764,6.99959278107,0.00200465,0.0281648,0.0665339
35,0.999831,4.99970912933,0.00134078,0.0260763,0.0657414
36,0.999899,2.9998254776,0.000868398,0.0123928,0.0649584
37,0.999899,2.9998254776,0.00170295,0.0266358,0.0641846
38,0.999865,3.99976730347,0.000965772,0.0184132,0.0634201
39,0.999764,6.99959278107,0.00178891,0.0245789,0.0626647
40,0.999696,8.9994764328,0.00159491,0.0206643,0.0619183
41,0.999798,5.9996509552,0.00112055,0.0249115,0.0611807
42,0.999899,2.9998254776,0.000304887,0.0151246,0.060452
43,0.999933,1.99988365173,0.000676115,0.0114269,0.0597319
44,0.999966,0.999941825867,0.000313693,0.00930276,0.0590204
45,0.999933,1.99988365173,0.000289905,0.0168183,0.0583174
46,0.999899,2.9998254776,0.00124057,0.0225037,0.0576228
47,1.0,0.0,8.73931e-06,0.00807468,0.0569364
1.0,8.73931e-06,15.582878828048706,0.740967,0.0221277339497,0.00263965265114
