28,40,0.2,2,1000, .1 
0,0.505196,14666.0001254,1.40448e+06,376.945,0.0999946
1,0.620951,11235.0000858,120373.0,91.804,0.0984056
2,0.753914,7293.99968147,21386.7,32.2517,0.0968418
3,0.850439,4433.00004959,6712.49,15.0921,0.095303
4,0.897099,3049.99923706,2908.71,8.70994,0.0937885
5,0.926923,2165.99942923,1451.94,6.20791,0.0922982
6,0.955027,1333.00018787,557.782,4.75428,0.0908315
7,0.974595,753.000361919,189.951,2.92454,0.0893881
8,0.984447,460.99968195,59.9474,1.72895,0.0879676
9,0.990317,286.999204159,18.5551,0.912327,0.0865698
10,0.993657,187.999663353,6.14607,0.544027,0.0851941
11,0.99585,122.999911308,2.12884,0.340376,0.0838403
12,0.99693,91.0000061989,0.871179,0.224848,0.082508
13,0.997706,67.9995775223,0.435748,0.176175,0.0811969
14,0.998381,48.0007410049,0.279264,0.144362,0.0799066
15,0.998448,46.0008573532,0.230914,0.167351,0.0786369
16,0.998583,41.9993233681,0.160953,0.138474,0.0773873
17,0.998752,36.9996142387,0.156085,0.157639,0.0761575
18,0.999022,29.0000796318,0.0951276,0.102668,0.0749473
19,0.999224,23.0004286766,0.102139,0.119219,0.0737564
20,0.998988,30.0000214577,0.0877822,0.12775,0.0725843
21,0.999393,18.0007195473,0.0569957,0.0792744,0.0714309
22,0.999291,21.0005450249,0.0488678,0.0871417,0.0702958
23,0.999494,14.999127388,0.032406,0.0802225,0.0691787
24,0.99946,16.0008358955,0.0438722,0.0872153,0.0680794
25,0.999629,10.9993600845,0.0248629,0.0696233,0.0669976
26,0.999359,19.0006613731,0.0475188,0.102092,0.065933
27,0.999561,12.9992437363,0.0232654,0.0700939,0.0648852
28,0.999528,13.9991855621,0.0197708,0.0708627,0.0638542
29,0.99946,16.0008358955,0.0363983,0.0774601,0.0628395
30,0.99946,16.0008358955,0.0210411,0.0727195,0.0618409
31,0.999561,12.9992437363,0.032332,0.0702059,0.0608582
32,0.99973,7.99953460693,0.0186131,0.048656,0.0598911
33,0.999561,12.9992437363,0.0351742,0.0850401,0.0589394
34,0.999663,9.99941825867,0.0269342,0.0855222,0.0580028
35,0.999629,10.9993600845,0.01628,0.0658092,0.0570811
36,0.999595,11.9993019104,0.0218813,0.0754214,0.0561741
37,0.999831,4.99970912933,0.00827984,0.0386895,0.0552814
38,0.999798,5.9996509552,0.0145042,0.0486953,0.0544029
39,0.999798,5.9996509552,0.00748614,0.0438122,0.0535384
40,0.999663,9.99941825867,0.0123831,0.0618117,0.0526877
41,0.999798,5.9996509552,0.00704166,0.0463,0.0518504
42,0.999899,2.9998254776,0.00650337,0.0405233,0.0510265
43,0.999899,2.9998254776,0.00650337,0.0405233,0.0502156
0.999899,0.00650337,13.815261840820312,1.59619,0.0717225388667,0.00779600480856
