58,40,0.9,2,1000, .1 
0,0.507591,14595.0007224,1.70264e+06,411.627,0.0999996
1,0.64224,10603.9996934,140109.0,98.7912,0.0998948
2,0.738596,7747.99977064,28451.6,33.9885,0.0997901
3,0.780972,6492.0004034,10234.5,18.1219,0.0996855
4,0.837314,4822.00038671,3829.51,11.6236,0.0995811
5,0.900067,2962.00082302,1365.66,6.81211,0.0994767
6,0.943084,1687.00079441,480.577,4.5336,0.0993724
7,0.977834,657.000646591,94.5071,2.43577,0.0992683
8,0.989811,302.000098228,12.5975,0.900281,0.0991643
9,0.994906,151.000049114,2.41525,0.371085,0.0990603
10,0.997233,82.0005297661,0.595235,0.200216,0.0989565
11,0.998009,59.0001010895,0.173475,0.119223,0.0988528
12,0.998381,48.0007410049,0.0899455,0.103152,0.0987492
13,0.998954,30.9999632835,0.0478797,0.0849634,0.0986457
14,0.999055,28.0001378059,0.0378839,0.0897756,0.0985423
15,0.999089,27.0001959801,0.0399235,0.0786358,0.098439
16,0.999055,28.0001378059,0.0286873,0.087305,0.0983358
17,0.99919,24.0003705025,0.0217653,0.0840801,0.0982328
18,0.999157,25.0003123283,0.0236148,0.0808567,0.0981298
19,0.999325,20.000603199,0.0253146,0.0770416,0.098027
20,0.999393,18.0007195473,0.0138742,0.0669054,0.0979242
21,0.999393,18.0007195473,0.0207792,0.0681679,0.0978216
22,0.999426,17.0007777214,0.0249309,0.0739917,0.0977191
23,0.999494,14.999127388,0.0104279,0.0568399,0.0976167
24,0.999359,19.0006613731,0.0169739,0.0726737,0.0975144
25,0.99946,16.0008358955,0.014518,0.0634445,0.0974121
26,0.999325,20.000603199,0.0200144,0.0880067,0.0973101
27,0.999595,11.9993019104,0.0088061,0.0600376,0.0972081
28,0.999663,9.99941825867,0.00441392,0.0424287,0.0971062
29,0.999528,13.9991855621,0.0134337,0.0657519,0.0970044
30,0.99946,16.0008358955,0.00963889,0.0468217,0.0969027
31,0.999663,9.99941825867,0.00717741,0.0512012,0.0968012
32,0.999426,17.0007777214,0.0137743,0.0648314,0.0966997
33,0.99946,16.0008358955,0.0122803,0.0794414,0.0965984
34,0.99973,7.99953460693,0.00648689,0.0402642,0.0964971
35,0.999528,13.9991855621,0.0127511,0.0614005,0.096396
36,0.999595,11.9993019104,0.0137039,0.0658471,0.096295
37,0.999528,13.9991855621,0.0139159,0.0514278,0.096194
38,0.999426,17.0007777214,0.0214226,0.0650728,0.0960932
39,0.999393,18.0007195473,0.0111496,0.071598,0.0959925
40,0.999528,13.9991855621,0.00682828,0.0459965,0.0958919
41,0.999629,10.9993600845,0.0103083,0.0549685,0.0957914
42,0.999494,14.999127388,0.017742,0.0674446,0.095691
43,0.999696,8.9994764328,0.00328078,0.0457664,0.0955907
44,0.999595,11.9993019104,0.00381798,0.0520135,0.0954905
45,0.999696,8.9994764328,0.00546639,0.0510469,0.0953904
46,0.999426,17.0007777214,0.0117759,0.0581882,0.0952905
47,0.999291,21.0005450249,0.0170242,0.0663921,0.0951906
48,0.999258,22.0004868507,0.0206042,0.0842596,0.0950908
49,0.99946,16.0008358955,0.0156074,0.0526585,0.0949912
50,0.999224,23.0004286766,0.0229716,0.105946,0.0948916
51,0.999494,14.999127388,0.00966438,0.0501419,0.0947921
52,0.999696,8.9994764328,0.00648461,0.0446826,0.0946928
53,0.999426,17.0007777214,0.0226466,0.062616,0.0945935
54,0.999258,22.0004868507,0.0246529,0.0768556,0.0944944
55,0.999561,12.9992437363,0.0117765,0.0556752,0.0943954
56,0.999663,9.99941825867,0.00554926,0.0327651,0.0942964
57,0.999528,13.9991855621,0.0118925,0.0562385,0.0941976
58,0.999426,17.0007777214,0.0116497,0.0591266,0.0940989
59,0.999629,10.9993600845,0.0072662,0.0456046,0.0940003
60,0.999494,14.999127388,0.00973449,0.0631519,0.0939017
61,0.999494,14.999127388,0.0153116,0.0660217,0.0938033
62,0.999663,9.99941825867,0.00455985,0.0577102,0.093705
63,0.999224,23.0004286766,0.024837,0.0759361,0.0936068
64,0.999629,10.9993600845,0.0118605,0.0508827,0.0935087
65,0.999629,10.9993600845,0.0153325,0.0587598,0.0934107
66,0.99946,16.0008358955,0.015013,0.0652943,0.0933128
67,0.999663,9.99941825867,0.011597,0.0566101,0.093215
68,0.999494,14.999127388,0.0105017,0.0686573,0.0931173
69,0.999764,6.99959278107,0.00450026,0.0251242,0.0930197
70,0.999663,9.99941825867,0.00414124,0.0440206,0.0929222
71,0.999899,2.9998254776,0.00153272,0.0239637,0.0928248
72,0.99973,7.99953460693,0.00328258,0.0382505,0.0927275
73,0.999494,14.999127388,0.0140427,0.0657039,0.0926303
74,0.999494,14.999127388,0.010385,0.0521878,0.0925333
75,0.999663,9.99941825867,0.00839326,0.0384789,0.0924363
76,0.999595,11.9993019104,0.0105938,0.054921,0.0923394
77,0.999325,20.000603199,0.0113716,0.0671197,0.0922426
78,0.999629,10.9993600845,0.00725421,0.0509124,0.0921459
79,0.999426,17.0007777214,0.00990396,0.0635694,0.0920494
80,0.999663,9.99941825867,0.00461508,0.0465491,0.0919529
81,0.999663,9.99941825867,0.00835785,0.0456647,0.0918565
82,0.999595,11.9993019104,0.00702125,0.0461333,0.0917602
83,0.999528,13.9991855621,0.00862783,0.0546618,0.0916641
84,0.999426,17.0007777214,0.0118898,0.0676717,0.091568
85,0.999595,11.9993019104,0.00791077,0.0539265,0.091472
86,0.999629,10.9993600845,0.00997533,0.0414508,0.0913762
87,0.999561,12.9992437363,0.00879144,0.0544811,0.0912804
88,0.999561,12.9992437363,0.00932822,0.0523861,0.0911847
89,0.999595,11.9993019104,0.00878317,0.0515063,0.0910892
90,0.999696,8.9994764328,0.00841221,0.0481699,0.0909937
91,0.999561,12.9992437363,0.00749838,0.0478314,0.0908983
92,0.999798,5.9996509552,0.00312556,0.0284275,0.090803
93,0.999831,4.99970912933,0.00134445,0.0247621,0.0907079
94,0.999865,3.99976730347,0.000756836,0.026932,0.0906128
95,0.999865,3.99976730347,0.00132055,0.0298066,0.0905178
96,0.999629,10.9993600845,0.0083782,0.0476383,0.090423
97,0.999629,10.9993600845,0.00978722,0.0567009,0.0903282
98,0.999595,11.9993019104,0.00673213,0.0439923,0.0902335
99,0.999764,6.99959278107,0.0040727,0.0355806,0.0901389
100,0.999798,5.9996509552,0.00326465,0.035294,0.0900445
101,0.999899,2.9998254776,0.000981636,0.0256363,0.0899501
102,0.999696,8.9994764328,0.0038052,0.03596,0.0898558
103,0.999528,13.9991855621,0.0132265,0.0615769,0.0897617
104,0.999764,6.99959278107,0.00744846,0.0504957,0.0896676
105,0.999764,6.99959278107,0.00921483,0.0393443,0.0895736
106,0.999696,8.9994764328,0.00557922,0.0452073,0.0894797
107,0.999798,5.9996509552,0.00182333,0.0360282,0.0893859
108,0.999629,10.9993600845,0.0076987,0.0493289,0.0892923
109,0.999696,8.9994764328,0.00374869,0.0339131,0.0891987
110,0.99973,7.99953460693,0.00326397,0.0398194,0.0891052
111,0.999663,9.99941825867,0.0103473,0.0499752,0.0890118
112,0.999561,12.9992437363,0.00960878,0.0451503,0.0889185
113,0.999561,12.9992437363,0.00648022,0.0558687,0.0888253
114,0.99946,16.0008358955,0.0180547,0.0579926,0.0887322
115,0.99973,7.99953460693,0.00437674,0.0409324,0.0886392
116,0.999629,10.9993600845,0.00721591,0.0534896,0.0885463
117,0.999663,9.99941825867,0.0109962,0.0454124,0.0884535
118,0.999663,9.99941825867,0.00584992,0.043431,0.0883608
119,0.999528,13.9991855621,0.00995158,0.0754031,0.0882682
120,0.99973,7.99953460693,0.00249788,0.0284848,0.0881757
