47,40,0.8,2,1000, .1 
0,0.491059,15084.9996006,1.85994e+06,458.486,0.0999992
1,0.688259,9239.99954224,112653.0,93.6961,0.0997774
2,0.848313,4495.99991798,17546.3,28.4013,0.0995561
3,0.92058,2354.00085926,5984.65,13.192,0.0993352
4,0.953711,1371.99968576,2750.21,8.3249,0.0991148
5,0.970378,878.000156879,1343.98,5.7299,0.0988949
6,0.980432,579.999825954,695.608,3.98449,0.0986756
7,0.985965,416.000533104,388.172,2.82527,0.0984567
8,0.989575,308.99969101,240.594,2.11141,0.0982382
9,0.991633,247.999706268,153.592,1.74612,0.0980203
10,0.992915,210.000150204,93.578,1.44932,0.0978028
11,0.994669,157.999641895,59.1131,1.07585,0.0975859
12,0.995142,144.000456333,40.3429,1.10313,0.0973694
13,0.996592,100.999424458,25.4556,0.841386,0.0971534
14,0.997166,84.0004134178,17.4887,0.785419,0.0969379
15,0.997807,64.9997520447,11.7162,0.603545,0.0967228
16,0.997942,60.9999847412,7.93557,0.733527,0.0965082
17,0.998077,57.0002174377,5.50639,0.726327,0.0962941
18,0.998178,54.0003919601,4.10301,0.706955,0.0960805
19,0.99892,31.9999051094,1.92015,0.47572,0.0958674
20,0.99865,39.9994397163,1.1449,0.529617,0.0956547
21,0.99892,31.9999051094,0.750379,0.439758,0.0954425
22,0.998954,30.9999632835,1.10621,0.479944,0.0952308
23,0.999089,27.0001959801,0.845137,0.442869,0.0950195
24,0.999291,21.0005450249,0.727604,0.368714,0.0948087
25,0.999561,12.9992437363,0.152311,0.233869,0.0945984
26,0.999224,23.0004286766,0.441507,0.37393,0.0943885
27,0.99946,16.0008358955,0.211021,0.328448,0.0941791
28,0.99919,24.0003705025,0.668205,0.466187,0.0939702
29,0.999595,11.9993019104,0.332446,0.248855,0.0937617
30,0.999224,23.0004286766,0.505871,0.38141,0.0935537
31,0.999359,19.0006613731,0.531844,0.375412,0.0933462
32,0.999325,20.000603199,0.475782,0.361355,0.0931391
33,0.999359,19.0006613731,0.432586,0.405199,0.0929325
34,0.99973,7.99953460693,0.105016,0.166704,0.0927263
35,0.999663,9.99941825867,0.34728,0.232142,0.0925206
36,0.999528,13.9991855621,0.169349,0.250927,0.0923154
37,0.999663,9.99941825867,0.238316,0.225648,0.0921106
38,0.999798,5.9996509552,0.105097,0.166389,0.0919062
39,0.99973,7.99953460693,0.132787,0.166724,0.0917023
40,0.999831,4.99970912933,0.100662,0.158904,0.0914989
41,0.999831,4.99970912933,0.0791445,0.156651,0.0912959
42,0.999865,3.99976730347,0.0298556,0.0829628,0.0910934
43,0.999865,3.99976730347,0.0358994,0.0983428,0.0908913
44,0.999798,5.9996509552,0.167621,0.22552,0.0906897
45,0.999528,13.9991855621,0.262447,0.323842,0.0904885
46,0.999561,12.9992437363,0.263957,0.26698,0.0902877
47,0.999494,14.999127388,0.380539,0.263455,0.0900874
48,0.999696,8.9994764328,0.238407,0.180997,0.0898876
49,0.99973,7.99953460693,0.179368,0.173585,0.0896882
50,0.999393,18.0007195473,0.416841,0.444008,0.0894892
51,0.999595,11.9993019104,0.288125,0.302884,0.0892907
52,0.999764,6.99959278107,0.164564,0.166882,0.0890926
53,0.999494,14.999127388,0.378123,0.304088,0.0888949
54,0.999426,17.0007777214,0.470094,0.38921,0.0886977
55,0.999426,17.0007777214,0.419556,0.321708,0.088501
56,0.999224,23.0004286766,0.496199,0.408912,0.0883046
57,0.999325,20.000603199,0.467592,0.466408,0.0881087
58,0.999696,8.9994764328,0.211926,0.234652,0.0879133
59,0.999865,3.99976730347,0.108244,0.153345,0.0877182
60,0.999798,5.9996509552,0.212607,0.192149,0.0875236
61,0.999764,6.99959278107,0.150201,0.184462,0.0873295
62,0.999494,14.999127388,0.520121,0.324963,0.0871357
63,0.999764,6.99959278107,0.128346,0.251732,0.0869424
64,0.999595,11.9993019104,0.22421,0.301154,0.0867496
65,0.999663,9.99941825867,0.289538,0.281831,0.0865571
66,0.999561,12.9992437363,0.221106,0.233887,0.0863651
67,0.999595,11.9993019104,0.0766893,0.172643,0.0861735
68,0.999764,6.99959278107,0.102037,0.223163,0.0859823
69,0.999798,5.9996509552,0.0873174,0.163078,0.0857916
70,0.999595,11.9993019104,0.0879398,0.271029,0.0856013
71,0.999426,17.0007777214,0.338228,0.284258,0.0854114
72,0.999764,6.99959278107,0.150735,0.162173,0.0852219
73,0.99973,7.99953460693,0.172097,0.19434,0.0850328
74,0.999426,17.0007777214,0.286411,0.302497,0.0848442
75,0.999764,6.99959278107,0.235135,0.235742,0.084656
76,0.999831,4.99970912933,0.0678288,0.169572,0.0844682
77,0.999865,3.99976730347,0.0437636,0.124373,0.0842808
78,0.999966,0.999941825867,0.00942772,0.0223768,0.0840938
79,1.0,0.0,0.0,0.0,0.0839072
1.0,0.0,26.533042192459106,9.60205,0.0390190808933,0.00482044299187
