40,40,0.1,2,1000, .1 
0,0.468725,15746.9999564,1.80928e+06,445.527,0.0999922
1,0.574224,12620.000782,111506.0,95.5775,0.0977268
2,0.727665,8072.00035572,15742.2,28.7506,0.0955126
3,0.81164,5583.00028324,5197.04,12.4443,0.0933486
4,0.862888,4064.00031567,2501.54,7.73176,0.0912337
5,0.898887,2997.00055361,1347.02,5.63523,0.0891666
6,0.929656,2085.00060797,703.789,4.33163,0.0871464
7,0.953576,1375.99945307,333.871,3.31165,0.085172
8,0.969433,906.000294685,135.238,2.29076,0.0832423
9,0.980769,570.000407696,48.6027,1.48679,0.0813563
10,0.987753,363.00008297,18.4899,0.842691,0.0795131
11,0.991262,259.000833035,7.55361,0.552372,0.0777116
12,0.993623,188.999605179,3.13872,0.363455,0.0759509
13,0.995951,120.000085831,1.53552,0.223612,0.0742301
14,0.996862,92.9998898506,0.730777,0.162104,0.0725484
15,0.997706,67.9995775223,0.401636,0.127216,0.0709047
16,0.997908,61.9999265671,0.221976,0.11151,0.0692982
17,0.998279,51.0005664825,0.109022,0.0957699,0.0677282
18,0.998617,40.9993815422,0.0665087,0.0935051,0.0661937
19,0.999089,27.0001959801,0.0384755,0.0664127,0.064694
20,0.999055,28.0001378059,0.0298014,0.0724344,0.0632282
21,0.999224,23.0004286766,0.0131311,0.0705546,0.0617957
22,0.999157,25.0003123283,0.0171329,0.0630479,0.0603956
23,0.999393,18.0007195473,0.0118923,0.0666454,0.0590273
24,0.999494,14.999127388,0.0103467,0.0434387,0.0576899
25,0.999764,6.99959278107,0.00496535,0.0357667,0.0563829
26,0.999629,10.9993600845,0.00805025,0.0426161,0.0551054
27,0.99973,7.99953460693,0.00497059,0.0262172,0.0538569
28,0.999831,4.99970912933,0.00110429,0.0201164,0.0526367
29,0.99946,16.0008358955,0.00906825,0.0534566,0.0514442
30,0.999831,4.99970912933,0.00123431,0.0333387,0.0502786
31,0.999798,5.9996509552,0.0055476,0.0399907,0.0491395
32,0.999966,0.999941825867,0.00141345,0.0202782,0.0480261
33,0.999966,0.999941825867,0.000221679,0.00639317,0.046938
34,0.999933,1.99988365173,0.000578557,0.0146782,0.0458746
35,1.0,0.0,0.0,0.0,0.0448352
1.0,0.0,11.201903581619263,1.49878,0.0434627161005,0.00492686379414
