38,40,0.5,2,1000, .1 
0,0.541329,13595.000596,1.386e+06,358.551,0.0999977
1,0.618421,11309.9992561,143071.0,96.8492,0.0993102
2,0.701586,8844.99955416,24826.4,36.5173,0.0986274
3,0.751518,7365.00085115,6273.0,16.3185,0.0979494
4,0.781242,6484.0008688,2047.08,8.30875,0.097276
5,0.82085,5310.00026464,872.016,4.99476,0.0966072
6,0.887011,3348.99950981,368.318,3.42655,0.095943
7,0.940351,1767.99961567,159.143,2.02523,0.0952834
8,0.96417,1062.00005293,84.1326,1.34043,0.0946283
9,0.97419,764.99966383,47.8509,0.948438,0.0939778
10,0.980094,589.999244213,27.6493,0.769839,0.0933317
11,0.985256,436.999311447,14.4883,0.579095,0.09269
12,0.9889,329.000294209,7.37705,0.429108,0.0920528
13,0.991869,241.000113487,3.63813,0.330807,0.0914199
14,0.994231,171.000652313,1.77486,0.215099,0.0907914
15,0.995209,142.000572681,0.888129,0.172839,0.0901672
16,0.996323,109.000725746,0.391736,0.135864,0.0895473
17,0.997402,77.0008206367,0.126101,0.0827936,0.0889317
18,0.997942,60.9999847412,0.0651415,0.0699681,0.0883203
19,0.998279,51.0005664825,0.0406293,0.0638928,0.0877131
20,0.999022,29.0000796318,0.022876,0.0504554,0.08711
21,0.99892,31.9999051094,0.0134699,0.0491953,0.0865112
22,0.998819,34.999730587,0.0133865,0.0588856,0.0859164
23,0.99919,24.0003705025,0.00870274,0.0458968,0.0853257
24,0.998954,30.9999632835,0.0102249,0.049352,0.0847391
25,0.999325,20.000603199,0.00662072,0.0408246,0.0841565
26,0.999291,21.0005450249,0.00738629,0.0402983,0.083578
27,0.999595,11.9993019104,0.00193831,0.0314093,0.0830034
28,0.999325,20.000603199,0.00468728,0.0435782,0.0824327
29,0.999629,10.9993600845,0.00173282,0.0319251,0.081866
30,0.999561,12.9992437363,0.00325505,0.0354054,0.0813032
31,0.999561,12.9992437363,0.00248204,0.0311298,0.0807442
32,0.999561,12.9992437363,0.00147728,0.0285975,0.0801891
33,0.999359,19.0006613731,0.00304238,0.039921,0.0796378
34,0.999764,6.99959278107,0.00095398,0.0263896,0.0790903
35,0.999629,10.9993600845,0.00239061,0.0267712,0.0785465
36,0.99946,16.0008358955,0.00438456,0.035368,0.0780065
37,0.999663,9.99941825867,0.00161492,0.0255063,0.0774702
38,0.999831,4.99970912933,0.000593098,0.018671,0.0769376
39,0.999696,8.9994764328,0.00135259,0.0181485,0.0764087
40,0.999764,6.99959278107,0.00124484,0.0219622,0.0758834
41,0.999663,9.99941825867,0.00171608,0.0257976,0.0753617
42,0.999764,6.99959278107,0.00118823,0.0159151,0.0748436
43,0.999831,4.99970912933,0.000884406,0.0153492,0.074329
44,0.99973,7.99953460693,0.00179738,0.0269689,0.073818
45,0.999764,6.99959278107,0.000677542,0.020992,0.0733105
46,0.99973,7.99953460693,0.00151386,0.0211342,0.0728065
47,0.999831,4.99970912933,0.000741532,0.014807,0.0723059
48,0.999933,1.99988365173,0.000342395,0.0130048,0.0718088
49,0.999696,8.9994764328,0.00179081,0.0241839,0.0713152
50,0.999865,3.99976730347,0.000346441,0.0106384,0.0708249
51,0.999899,2.9998254776,0.000387719,0.0107734,0.070338
52,0.999933,1.99988365173,0.000407204,0.0115365,0.0698544
53,0.999831,4.99970912933,0.000669896,0.0154555,0.0693741
54,0.999764,6.99959278107,0.000901608,0.0189178,0.0688972
55,0.999764,6.99959278107,0.00107244,0.019393,0.0684235
56,0.999831,4.99970912933,0.00111064,0.0120915,0.0679531
57,0.999933,1.99988365173,0.000354613,0.0171901,0.0674859
58,0.999831,4.99970912933,0.000752853,0.0130617,0.067022
59,0.999933,1.99988365173,0.000257665,0.00935722,0.0665612
60,0.999933,1.99988365173,0.00021387,0.00376385,0.0661036
61,1.0,0.0,2.50401e-06,0.00626352,0.0656491
1.0,2.50401e-06,19.55225133895874,0.925781,0.0202216368707,0.00262947807613
