14,40,0.6,2,1000, .1 
0,0.484008,15293.999809,1.74377e+06,430.556,0.0999983
1,0.584514,12315.0008583,125307.0,96.6468,0.0994912
2,0.672807,9697.99939871,19167.2,32.5352,0.0989866
3,0.758468,7159.00046825,4905.47,13.3354,0.0984846
4,0.801316,5889.00014877,2147.96,6.98193,0.0979852
5,0.837247,4824.00027037,1218.31,4.74319,0.0974883
6,0.870513,3837.99932957,726.106,3.67001,0.0969939
7,0.907591,2738.9996624,402.623,3.15322,0.096502
8,0.950439,1468.99934292,163.629,2.46452,0.0960126
9,0.974359,759.9999547,59.2084,1.46661,0.0955257
10,0.98502,444.00067091,19.7018,0.914783,0.0950413
11,0.990756,273.999960423,5.88264,0.54387,0.0945593
12,0.994872,151.99999094,1.42066,0.270667,0.0940798
13,0.997099,86.0002970695,0.435541,0.1665,0.0936027
14,0.998144,55.000333786,0.135757,0.0992977,0.093128
15,0.998549,42.9992651939,0.0553162,0.0826087,0.0926558
16,0.999123,26.0002541542,0.0280226,0.0516322,0.0921859
17,0.998988,30.0000214577,0.02336,0.0651409,0.0917184
18,0.999224,23.0004286766,0.0193243,0.0434492,0.0912533
19,0.999359,19.0006613731,0.0169782,0.053149,0.0907905
20,0.999359,19.0006613731,0.0143842,0.0464384,0.0903301
21,0.999393,18.0007195473,0.0134548,0.037696,0.089872
22,0.999426,17.0007777214,0.00871787,0.0390685,0.0894162
23,0.99946,16.0008358955,0.00964183,0.0442473,0.0889628
24,0.999359,19.0006613731,0.00767302,0.0405807,0.0885116
25,0.999528,13.9991855621,0.00691083,0.0440707,0.0880628
26,0.999494,14.999127388,0.00464664,0.0368986,0.0876162
27,0.999561,12.9992437363,0.0054115,0.038709,0.0871719
28,0.999325,20.000603199,0.00752451,0.0511988,0.0867298
29,0.999426,17.0007777214,0.0100049,0.0512601,0.08629
30,0.999595,11.9993019104,0.00606087,0.0298992,0.0858524
31,0.999764,6.99959278107,0.00325898,0.0337568,0.085417
32,0.99973,7.99953460693,0.00429887,0.0274205,0.0849838
33,0.999831,4.99970912933,0.00199772,0.0211116,0.0845528
34,0.999696,8.9994764328,0.00292932,0.0332154,0.0841241
35,0.999798,5.9996509552,0.00308497,0.025116,0.0836975
36,0.999865,3.99976730347,0.00275,0.0191936,0.083273
37,0.999663,9.99941825867,0.00405306,0.0347166,0.0828507
38,0.999764,6.99959278107,0.00310112,0.024443,0.0824305
39,0.999798,5.9996509552,0.0024069,0.0193828,0.0820125
40,0.999899,2.9998254776,0.000562783,0.0146472,0.0815966
41,0.999798,5.9996509552,0.00317384,0.0219644,0.0811828
42,0.999966,0.999941825867,0.000231637,0.0121191,0.0807711
43,0.999798,5.9996509552,0.00324452,0.0221372,0.0803615
44,0.999865,3.99976730347,0.00230265,0.028857,0.079954
45,0.999696,8.9994764328,0.00441132,0.0269737,0.0795485
46,1.0,0.0,1.22565e-05,0.00646086,0.0791451
1.0,1.22565e-05,15.831663608551025,0.636719,0.0322493592576,0.00373417101894
