14,40,0.2,2,1000, .1 
0,0.481478,15368.9998627,1.52923e+06,399.447,0.0999946
1,0.594973,12004.9994588,102520.0,90.119,0.0984056
2,0.725169,8145.9995842,15526.2,28.0666,0.0968418
3,0.788023,6283.00019503,4484.55,13.7215,0.095303
4,0.871997,3794.00012255,1299.09,7.83567,0.0937885
5,0.944231,1652.99923897,310.138,4.34066,0.0922982
6,0.98087,567.000582218,57.0866,1.94391,0.0908315
7,0.991633,247.999706268,8.74338,0.792175,0.0893881
8,0.995884,121.999969482,1.73487,0.362135,0.0879676
9,0.997942,60.9999847412,0.488926,0.190174,0.0865698
10,0.998381,48.0007410049,0.182458,0.125855,0.0851941
11,0.998853,33.9997887611,0.107685,0.126857,0.0838403
12,0.998853,33.9997887611,0.0788484,0.111813,0.082508
13,0.999258,22.0004868507,0.0445687,0.0976786,0.0811969
14,0.999494,14.999127388,0.0228834,0.0738392,0.0799066
15,0.99973,7.99953460693,0.0147301,0.04353,0.0786369
16,0.999426,17.0007777214,0.0176731,0.0828568,0.0773873
17,0.999426,17.0007777214,0.0226817,0.0903475,0.0761575
18,0.999494,14.999127388,0.0174956,0.0797484,0.0749473
19,0.999494,14.999127388,0.0179002,0.0852996,0.0737564
20,0.999595,11.9993019104,0.0121821,0.0534734,0.0725843
21,0.999494,14.999127388,0.0128211,0.0931621,0.0714309
22,0.999865,3.99976730347,0.00125543,0.0318217,0.0702958
23,0.999764,6.99959278107,0.00393601,0.0453147,0.0691787
24,0.999798,5.9996509552,0.00627873,0.0600988,0.0680794
25,0.999764,6.99959278107,0.00479081,0.0393896,0.0669976
26,0.999764,6.99959278107,0.00367427,0.0439187,0.065933
27,0.999831,4.99970912933,0.00485197,0.039341,0.0648852
28,0.999966,0.999941825867,0.000395567,0.0153544,0.0638542
29,1.0,0.0,0.0,0.0,0.0628395
1.0,0.0,9.168360233306885,5.0,0.0311813666927,0.00360222090117
