0,40,0.9,2,1000, .1 
0,0.474292,15581.9998384,2.07925e+06,493.6,0.0999996
1,0.661572,10030.9994602,114156.0,95.8214,0.0998948
2,0.817949,5396.00056171,17542.3,27.9562,0.0997901
3,0.869838,3857.99993277,7273.78,12.1523,0.0996855
4,0.899393,2981.99965954,4412.88,7.96413,0.0995811
5,0.92527,2215.00011206,2998.08,6.16495,0.0994767
6,0.944433,1646.99958801,2163.48,4.72668,0.0993724
7,0.956883,1277.99985409,1648.02,3.91511,0.0992683
8,0.965789,1013.99931192,1288.1,3.37631,0.0991643
9,0.971188,853.999786377,1007.97,3.15959,0.0990603
10,0.976619,693.000319004,747.473,2.8797,0.0989565
11,0.979521,607.000021935,561.535,2.48774,0.0988528
12,0.983063,502.000830173,405.404,2.28717,0.0987492
13,0.985864,419.000358582,271.379,2.12204,0.0986457
14,0.988225,348.999130726,163.386,1.87151,0.0985423
15,0.991363,255.999240875,80.2573,1.59956,0.098439
16,0.993893,181.000070572,40.843,0.91418,0.0983358
17,0.995142,144.000456333,24.3449,0.701746,0.0982328
18,0.995985,119.000144005,14.588,0.529057,0.0981298
19,0.996559,101.999366283,8.53696,0.439324,0.098027
20,0.997099,86.0002970695,5.44157,0.370406,0.0979242
21,0.997301,80.0006461143,3.60894,0.318159,0.0978216
22,0.997402,77.0008206367,2.65489,0.305456,0.0977191
23,0.998043,58.0001592636,1.92172,0.248568,0.0976167
24,0.998246,52.0005083084,1.26295,0.200185,0.0975144
25,0.998381,48.0007410049,0.975405,0.261705,0.0974121
26,0.998178,54.0003919601,0.608959,0.254501,0.0973101
27,0.998549,42.9992651939,0.45431,0.221228,0.0972081
28,0.998988,30.0000214577,0.230307,0.188467,0.0971062
29,0.999123,26.0002541542,0.168021,0.210015,0.0970044
30,0.999426,17.0007777214,0.0941519,0.096303,0.0969027
31,0.999089,27.0001959801,0.149526,0.182357,0.0968012
32,0.999224,23.0004286766,0.127138,0.142954,0.0966997
33,0.999426,17.0007777214,0.0993459,0.1183,0.0965984
34,0.999393,18.0007195473,0.0757901,0.12659,0.0964971
35,0.999393,18.0007195473,0.066211,0.0871108,0.096396
36,0.999426,17.0007777214,0.0869526,0.128874,0.096295
37,0.999426,17.0007777214,0.0720055,0.117624,0.096194
38,0.999359,19.0006613731,0.121951,0.139735,0.0960932
39,0.999123,26.0002541542,0.123348,0.201686,0.0959925
40,0.99946,16.0008358955,0.0827632,0.137902,0.0958919
41,0.999291,21.0005450249,0.092792,0.123878,0.0957914
42,0.999528,13.9991855621,0.0547414,0.0928864,0.095691
43,0.99946,16.0008358955,0.0409065,0.110679,0.0955907
44,0.999426,17.0007777214,0.0737718,0.124753,0.0954905
45,0.999528,13.9991855621,0.0771536,0.110201,0.0953904
46,0.999359,19.0006613731,0.0821907,0.127722,0.0952905
47,0.999595,11.9993019104,0.0374754,0.0929226,0.0951906
48,0.999629,10.9993600845,0.0503882,0.121706,0.0950908
49,0.99946,16.0008358955,0.134768,0.146383,0.0949912
50,0.999494,14.999127388,0.0439022,0.117485,0.0948916
51,0.99946,16.0008358955,0.100178,0.11924,0.0947921
52,0.999595,11.9993019104,0.051174,0.118773,0.0946928
53,0.999595,11.9993019104,0.0773232,0.123065,0.0945935
54,0.999528,13.9991855621,0.0494407,0.117637,0.0944944
55,0.999528,13.9991855621,0.0604117,0.0951804,0.0943954
56,0.999663,9.99941825867,0.0615802,0.0925777,0.0942964
57,0.999595,11.9993019104,0.0424027,0.0901904,0.0941976
58,0.999393,18.0007195473,0.0728301,0.148897,0.0940989
59,0.999561,12.9992437363,0.0517077,0.0945687,0.0940003
60,0.999595,11.9993019104,0.0441712,0.126547,0.0939017
61,0.999629,10.9993600845,0.0282134,0.0922705,0.0938033
62,0.999561,12.9992437363,0.0536378,0.116623,0.093705
63,0.999561,12.9992437363,0.0778866,0.107848,0.0936068
64,0.999494,14.999127388,0.0887866,0.159456,0.0935087
65,0.999528,13.9991855621,0.108507,0.131256,0.0934107
66,0.999696,8.9994764328,0.0355059,0.0756725,0.0933128
67,0.99973,7.99953460693,0.0421701,0.0700468,0.093215
68,0.999696,8.9994764328,0.0343705,0.0791,0.0931173
69,0.999595,11.9993019104,0.0717443,0.0988354,0.0930197
70,0.99946,16.0008358955,0.0495038,0.118261,0.0929222
71,0.999561,12.9992437363,0.0343468,0.12298,0.0928248
72,0.99946,16.0008358955,0.0797533,0.124882,0.0927275
73,0.999696,8.9994764328,0.0245678,0.0625078,0.0926303
74,0.99973,7.99953460693,0.0176186,0.0926621,0.0925333
75,0.999595,11.9993019104,0.0490572,0.126854,0.0924363
76,0.99946,16.0008358955,0.0858371,0.132566,0.0923394
77,0.999494,14.999127388,0.0569015,0.128245,0.0922426
78,0.999393,18.0007195473,0.0609817,0.139024,0.0921459
79,0.999629,10.9993600845,0.065253,0.0974781,0.0920494
80,0.999764,6.99959278107,0.0411684,0.0776238,0.0919529
81,0.999629,10.9993600845,0.0452241,0.100696,0.0918565
82,0.999595,11.9993019104,0.0524527,0.135341,0.0917602
83,0.999764,6.99959278107,0.0247407,0.10591,0.0916641
84,0.99973,7.99953460693,0.0183532,0.0795781,0.091568
85,0.999663,9.99941825867,0.0290503,0.0988562,0.091472
86,0.999561,12.9992437363,0.0540683,0.111633,0.0913762
87,0.99946,16.0008358955,0.0684365,0.147518,0.0912804
