31,40,0.5,2,1000, .1 
0,0.510897,14496.9993567,1.69348e+06,421.635,0.0999977
1,0.605094,11704.9992442,145202.0,99.3317,0.0993102
2,0.676586,9586.00061417,23997.3,36.6147,0.0986274
3,0.720243,8291.99992418,5448.88,15.9957,0.0979494
4,0.764305,6985.99993229,1480.96,7.84146,0.097276
5,0.821727,5284.00001049,537.176,4.04466,0.0966072
6,0.885425,3396.00030899,222.79,2.66998,0.095943
7,0.933941,1957.99916267,87.4821,1.76029,0.0952834
8,0.963731,1074.99929667,29.6992,1.10014,0.0946283
9,0.979318,612.99967289,8.75363,0.591628,0.0939778
10,0.987314,375.999326706,3.78391,0.294461,0.0933317
11,0.990857,271.000134945,2.45827,0.201905,0.09269
12,0.992713,215.999801159,1.71632,0.16683,0.0920528
13,0.993995,178.000245094,1.22994,0.142964,0.0914199
14,0.994669,157.999641895,0.898948,0.128662,0.0907914
15,0.995277,140.00068903,0.678723,0.12461,0.0901672
16,0.996019,118.000202179,0.495367,0.103353,0.0895473
17,0.99639,107.000842094,0.345999,0.101953,0.0889317
18,0.996862,92.9998898506,0.218371,0.0965182,0.0883203
19,0.997503,73.9992284775,0.114212,0.0730537,0.0877131
20,0.998178,54.0003919601,0.0631546,0.0601064,0.08711
21,0.998482,44.9991488457,0.0374157,0.0472676,0.0865112
22,0.998549,42.9992651939,0.024865,0.0434659,0.0859164
23,0.998819,34.999730587,0.0198895,0.047411,0.0853257
24,0.99919,24.0003705025,0.0131564,0.0341669,0.0847391
25,0.999224,23.0004286766,0.009152,0.0366176,0.0841565
26,0.999494,14.999127388,0.00351432,0.027063,0.083578
27,0.999022,29.0000796318,0.00747688,0.0444764,0.0830034
28,0.99919,24.0003705025,0.0039886,0.0370667,0.0824327
29,0.999629,10.9993600845,0.00128796,0.0265675,0.081866
30,0.999528,13.9991855621,0.00223775,0.0269443,0.0813032
31,0.999696,8.9994764328,0.00180657,0.0240561,0.0807442
32,0.999629,10.9993600845,0.00186719,0.0236743,0.0801891
33,0.999629,10.9993600845,0.00194144,0.0303264,0.0796378
34,0.999663,9.99941825867,0.00199934,0.0297945,0.0790903
35,0.999663,9.99941825867,0.00207019,0.0284721,0.0785465
36,0.99973,7.99953460693,0.00190476,0.02658,0.0780065
37,0.999798,5.9996509552,0.000564104,0.0140749,0.0774702
38,0.999865,3.99976730347,0.0003818,0.0137715,0.0769376
39,0.999798,5.9996509552,0.000724066,0.0192921,0.0764087
40,0.999798,5.9996509552,0.000987699,0.0157506,0.0758834
41,0.999933,1.99988365173,0.000144513,0.0125814,0.0753617
42,0.999696,8.9994764328,0.00167197,0.0188594,0.0748436
43,0.999865,3.99976730347,0.000481785,0.0145911,0.074329
44,0.999831,4.99970912933,0.00120589,0.0191598,0.073818
45,0.999595,11.9993019104,0.002211,0.0241746,0.0733105
46,0.999629,10.9993600845,0.00229051,0.0279405,0.0728065
47,0.999933,1.99988365173,0.000250808,0.016345,0.0723059
48,0.999933,1.99988365173,0.000184526,0.00845198,0.0718088
49,0.999865,3.99976730347,0.000858878,0.0123639,0.0713152
50,0.999831,4.99970912933,0.000531022,0.0167522,0.0708249
51,0.999933,1.99988365173,0.000358432,0.00927219,0.070338
52,0.999865,3.99976730347,0.000375976,0.0138125,0.0698544
53,0.999966,0.999941825867,0.000152019,0.00866688,0.0693741
54,0.999899,2.9998254776,0.00032926,0.0106108,0.0688972
55,0.999933,1.99988365173,0.00088669,0.0113648,0.0684235
56,0.999899,2.9998254776,0.000215342,0.0127216,0.0679531
57,0.999865,3.99976730347,0.000456145,0.0101409,0.0674859
58,0.999899,2.9998254776,0.000220256,0.0140568,0.067022
59,0.999865,3.99976730347,0.000373812,0.0128871,0.0665612
60,0.999899,2.9998254776,0.000356284,0.00776677,0.0661036
61,0.999798,5.9996509552,0.000657332,0.0160689,0.0656491
62,0.999831,4.99970912933,0.000380219,0.0137294,0.0651978
63,0.999764,6.99959278107,0.00128979,0.0195547,0.0647495
64,0.999865,3.99976730347,0.000494892,0.00884486,0.0643044
65,0.999933,1.99988365173,0.000102212,0.00870273,0.0638623
66,0.999933,1.99988365173,0.000128378,0.00809163,0.0634232
67,0.999933,1.99988365173,7.83841e-05,0.00384493,0.0629872
68,1.0,0.0,4.54881e-06,0.00296733,0.0625542
1.0,4.54881e-06,21.92896342277527,0.865173,0.0348510646621,0.00466691395322
