29,40,0.6,2,1000, .1 
0,0.512314,14455.0000334,1.53439e+06,382.847,0.0999983
1,0.619906,11266.0000491,139256.0,97.3913,0.0994912
2,0.712483,8522.00067759,24730.3,35.1985,0.0989866
3,0.776417,6626.99961662,7310.84,16.0059,0.0984846
4,0.813192,5536.99942589,3058.03,8.75358,0.0979852
5,0.853711,4336.00039244,1588.84,5.89201,0.0974883
6,0.904588,2827.99978495,796.334,4.65523,0.0969939
7,0.941532,1732.99988508,362.823,3.19723,0.096502
8,0.964339,1057.0003438,175.998,2.08045,0.0960126
9,0.976552,695.000202656,89.7809,1.50023,0.0955257
10,0.98357,486.999936104,44.6594,1.01907,0.0950413
11,0.988158,351.000781059,24.1353,0.80593,0.0945593
12,0.990756,273.999960423,12.6679,0.556373,0.0940798
13,0.99359,189.999547005,7.14878,0.43179,0.0936027
14,0.994973,149.000165462,3.89874,0.331738,0.093128
15,0.99585,122.999911308,2.34998,0.254654,0.0926558
16,0.996289,110.000667572,1.33699,0.241504,0.0921859
17,0.997267,81.0005879402,0.717498,0.186981,0.0917184
18,0.997605,70.9994029999,0.414149,0.135059,0.0912533
19,0.998144,55.000333786,0.329448,0.138501,0.0907905
20,0.998279,51.0005664825,0.268237,0.13652,0.0903301
21,0.998684,38.9994978905,0.194002,0.108752,0.089872
22,0.99865,39.9994397163,0.161117,0.101084,0.0894162
23,0.998988,30.0000214577,0.127467,0.0872534,0.0889628
24,0.999157,25.0003123283,0.102939,0.0739204,0.0885116
25,0.999224,23.0004286766,0.0829404,0.0728456,0.0880628
26,0.999055,28.0001378059,0.0828724,0.0818965,0.0876162
27,0.999224,23.0004286766,0.0613527,0.0650731,0.0871719
28,0.999224,23.0004286766,0.0547287,0.0512957,0.0867298
29,0.99919,24.0003705025,0.0572651,0.0643228,0.08629
30,0.999426,17.0007777214,0.0523468,0.0583717,0.0858524
31,0.999528,13.9991855621,0.0334203,0.0524852,0.085417
32,0.999528,13.9991855621,0.0330987,0.0418268,0.0849838
33,0.999629,10.9993600845,0.0294987,0.046244,0.0845528
34,0.999494,14.999127388,0.0258967,0.0478035,0.0841241
35,0.99919,24.0003705025,0.0291605,0.0748914,0.0836975
36,0.99946,16.0008358955,0.0288735,0.0698712,0.083273
37,0.999426,17.0007777214,0.0164511,0.0646887,0.0828507
38,0.999359,19.0006613731,0.0187404,0.0662561,0.0824305
39,0.999595,11.9993019104,0.0133436,0.0454193,0.0820125
40,0.999561,12.9992437363,0.0106643,0.0561645,0.0815966
41,0.999393,18.0007195473,0.0137466,0.0677824,0.0811828
42,0.999561,12.9992437363,0.0126249,0.0534221,0.0807711
43,0.999764,6.99959278107,0.00372782,0.0333761,0.0803615
44,0.999629,10.9993600845,0.00757685,0.0500717,0.079954
45,0.999764,6.99959278107,0.00240653,0.0415781,0.0795485
46,0.999764,6.99959278107,0.00491212,0.0374395,0.0791451
47,0.99973,7.99953460693,0.00570403,0.045224,0.0787438
48,0.999933,1.99988365173,0.00163638,0.0157497,0.0783444
49,0.999966,0.999941825867,0.00022597,0.0074691,0.0779471
50,0.999966,0.999941825867,0.000452714,0.00746909,0.0775518
51,0.999899,2.9998254776,0.000923982,0.0184172,0.0771586
52,0.999933,1.99988365173,0.00107374,0.0163324,0.0767673
53,0.999966,0.999941825867,0.000283315,0.00747758,0.076378
54,0.999966,0.999941825867,0.00050571,0.00747758,0.0759906
55,0.999899,2.9998254776,0.00117267,0.0189283,0.0756053
56,1.0,0.0,0.0,0.0,0.0752219
1.0,0.0,17.96101999282837,1.24609,0.0356843477041,0.00448917386948
