49,40,0.3,2,1000, .1 
0,0.476619,15513.000319,1.55774e+06,409.524,0.0999959
1,0.585425,12288.0006623,102993.0,90.5185,0.0988049
2,0.707355,8674.00066853,13150.7,28.616,0.097628
3,0.79865,5968.00085306,3529.76,10.3793,0.0964651
4,0.82807,5096.00034714,1842.04,5.76904,0.095316
5,0.842713,4662.00086117,1163.08,4.2875,0.0941807
6,0.863394,4048.9994216,733.968,3.73867,0.0930589
7,0.902767,2882.00017691,369.83,3.5046,0.0919504
8,0.946491,1585.99960327,125.976,2.42803,0.0908552
9,0.972908,802.999219894,38.8269,1.22347,0.089773
10,0.985762,422.000184059,16.0957,0.668478,0.0887036
11,0.991026,266.000425816,8.37859,0.437458,0.0876471
12,0.993893,181.000070572,4.8119,0.314737,0.0866031
13,0.995344,138.000805378,2.77269,0.267173,0.0855715
14,0.995985,119.000144005,1.50001,0.234721,0.0845522
15,0.99693,91.0000061989,0.549956,0.173403,0.0835451
16,0.997672,68.9995193481,0.220413,0.127943,0.08255
17,0.998246,52.0005083084,0.0872999,0.0909603,0.0815667
18,0.999022,29.0000796318,0.0327576,0.0558434,0.0805951
19,0.999055,28.0001378059,0.0209969,0.0549454,0.0796351
20,0.999123,26.0002541542,0.0229611,0.0624101,0.0786866
21,0.999157,25.0003123283,0.0198829,0.0543345,0.0777493
22,0.999528,13.9991855621,0.0120407,0.0477866,0.0768232
23,0.999629,10.9993600845,0.00789684,0.0376612,0.0759081
24,0.99946,16.0008358955,0.00861214,0.0458248,0.075004
25,0.999595,11.9993019104,0.00795824,0.0417563,0.0741106
26,0.999696,8.9994764328,0.00322798,0.0367782,0.0732278
27,0.999663,9.99941825867,0.00809491,0.0391749,0.0723556
28,0.99946,16.0008358955,0.00893982,0.0564156,0.0714937
29,0.999494,14.999127388,0.00652779,0.0601697,0.0706421
30,0.999798,5.9996509552,0.00254162,0.0281475,0.0698007
31,0.999798,5.9996509552,0.00352661,0.0313168,0.0689693
32,0.999933,1.99988365173,0.000476307,0.0137365,0.0681477
33,1.0,0.0,0.0,0.0,0.067336
1.0,0.0,10.571268558502197,1.05469,0.0318073099193,0.00310442929613
