24,40,0.6,2,1000, .1 
0,0.532827,13847.0000696,1.62061e+06,427.554,0.0999983
1,0.764879,6968.99915457,95797.9,88.1785,0.0994912
2,0.914271,2541.00058079,13147.2,27.204,0.0989866
3,0.966296,999.000184536,2529.13,11.6932,0.0984846
4,0.985493,429.999718666,721.209,5.25834,0.0979852
5,0.992072,235.000462532,263.284,3.05884,0.0974883
6,0.994669,157.999641895,119.66,1.99669,0.0969939
7,0.99612,115.000376701,56.0341,1.57281,0.096502
8,0.997233,82.0005297661,20.9328,1.15562,0.0960126
9,0.998077,57.0002174377,10.341,0.871031,0.0955257
10,0.998549,42.9992651939,4.97755,0.674643,0.0950413
11,0.998887,32.9998469353,2.35134,0.425028,0.0945593
12,0.998988,30.0000214577,1.71948,0.556525,0.0940798
13,0.999157,25.0003123283,1.47049,0.435452,0.0936027
14,0.999325,20.000603199,0.968719,0.402183,0.093128
15,0.999055,28.0001378059,1.84808,0.620097,0.0926558
16,0.999258,22.0004868507,0.964297,0.505145,0.0921859
17,0.999359,19.0006613731,1.18533,0.486285,0.0917184
18,0.999258,22.0004868507,0.898197,0.456672,0.0912533
19,0.999393,18.0007195473,0.649848,0.420251,0.0907905
20,0.999696,8.9994764328,0.115847,0.186133,0.0903301
21,0.999798,5.9996509552,0.0670889,0.178836,0.089872
22,0.999933,1.99988365173,0.054931,0.111683,0.0894162
23,0.999966,0.999941825867,0.0205676,0.107474,0.0889628
24,0.999933,1.99988365173,0.0291371,0.135152,0.0885116
25,0.999561,12.9992437363,0.294095,0.290238,0.0880628
26,0.999494,14.999127388,0.339248,0.39221,0.0876162
27,0.999561,12.9992437363,0.326817,0.360804,0.0871719
28,0.999696,8.9994764328,0.390638,0.355597,0.0867298
29,0.999561,12.9992437363,0.239454,0.354313,0.08629
30,0.999764,6.99959278107,0.357804,0.294314,0.0858524
31,0.999561,12.9992437363,0.317317,0.336586,0.085417
32,0.999764,6.99959278107,0.236607,0.193397,0.0849838
33,0.999798,5.9996509552,0.155284,0.201721,0.0845528
34,0.999899,2.9998254776,0.0810594,0.175112,0.0841241
35,0.999831,4.99970912933,0.0387632,0.126537,0.0836975
36,0.999933,1.99988365173,0.0166884,0.0456777,0.083273
37,0.999966,0.999941825867,0.0200268,0.0857956,0.0828507
38,0.999933,1.99988365173,0.0328694,0.138789,0.0824305
39,0.999899,2.9998254776,0.0563122,0.142284,0.0820125
40,0.999831,4.99970912933,0.101796,0.245567,0.0815966
41,0.999865,3.99976730347,0.0531904,0.146319,0.0811828
42,0.999933,1.99988365173,0.0126223,0.145271,0.0807711
43,0.999831,4.99970912933,0.0901548,0.244542,0.0803615
44,0.999798,5.9996509552,0.112048,0.173222,0.079954
45,0.999865,3.99976730347,0.0482048,0.187618,0.0795485
46,0.999966,0.999941825867,0.0502783,0.0738391,0.0791451
47,0.999933,1.99988365173,0.0148553,0.113973,0.0787438
48,1.0,0.0,0.0,0.0,0.0783444
1.0,0.0,15.597100496292114,95.085,0.0204291971619,0.00277441816838
