54,40,0.3,2,1000, .1 
0,0.47031,15700.0000405,2.33077e+06,518.268,0.0999959
1,0.573887,12630.0002003,132174.0,103.785,0.0988049
2,0.688664,9228.00024033,16671.6,32.0772,0.097628
3,0.814339,5502.99963713,3691.0,12.4665,0.0964651
4,0.903644,2855.99992275,1175.35,7.0247,0.095316
5,0.954318,1354.0007329,332.226,4.01605,0.0941807
6,0.977294,672.999715805,87.9567,2.1587,0.0930589
7,0.988327,345.999305248,22.1538,1.02721,0.0919504
8,0.993286,199.000790119,6.86722,0.581521,0.0908552
9,0.995884,121.999969482,2.13866,0.34755,0.089773
10,0.997537,72.9992866516,0.760123,0.217007,0.0887036
11,0.998111,56.0002756119,0.377073,0.181428,0.0876471
12,0.998549,42.9992651939,0.209607,0.16261,0.0866031
13,0.998819,34.999730587,0.121253,0.144337,0.0855715
14,0.999224,23.0004286766,0.0521763,0.0895351,0.0845522
15,0.999022,29.0000796318,0.0591183,0.125209,0.0835451
16,0.999123,26.0002541542,0.0655985,0.123397,0.08255
17,0.999629,10.9993600845,0.0124117,0.0492536,0.0815667
18,0.999663,9.99941825867,0.0188759,0.0647072,0.0805951
19,0.999663,9.99941825867,0.00676019,0.0676627,0.0796351
20,0.999831,4.99970912933,0.00461133,0.0461126,0.0786866
21,0.999764,6.99959278107,0.00908664,0.0681503,0.0777493
22,0.999831,4.99970912933,0.00325753,0.0442042,0.0768232
23,0.999899,2.9998254776,0.00384164,0.0391587,0.0759081
24,0.999899,2.9998254776,0.00257112,0.0411772,0.075004
25,0.999899,2.9998254776,0.00234915,0.0392412,0.0741106
26,0.999899,2.9998254776,0.00238134,0.0375508,0.0732278
27,1.0,0.0,0.0,0.0,0.0723556
1.0,0.0,10.09532618522644,2.78613,0.0268598635929,0.00332863392056
