28,40,0.9,2,1000, .1 
0,0.510088,14520.9997272,1.94962e+06,479.481,0.0999996
1,0.726957,8092.99913406,126629.0,88.0785,0.0998948
2,0.819906,5338.00040245,43575.4,31.1976,0.0997901
3,0.856444,4254.9998045,24063.8,22.2075,0.0996855
4,0.898279,3014.99950647,11685.9,18.9096,0.0995811
5,0.946458,1586.9995451,3667.72,12.7461,0.0994767
6,0.972267,821.999881268,946.256,6.60824,0.0993724
7,0.984717,453.000147343,271.036,3.31099,0.0992683
8,0.990756,273.999960423,87.154,1.85431,0.0991643
9,0.993893,181.000070572,31.0092,1.15607,0.0990603
10,0.995682,127.999620438,11.773,0.780962,0.0989565
11,0.99693,91.0000061989,4.86515,0.603891,0.0988528
12,0.997908,61.9999265671,2.32204,0.462997,0.0987492
13,0.998414,47.0007991791,1.04576,0.301181,0.0986457
14,0.998752,36.9996142387,0.709287,0.310076,0.0985423
15,0.998684,38.9994978905,0.504953,0.339426,0.098439
16,0.99892,31.9999051094,0.60029,0.372658,0.0983358
17,0.999157,25.0003123283,0.338103,0.276052,0.0982328
18,0.999258,22.0004868507,0.22822,0.296933,0.0981298
19,0.999426,17.0007777214,0.32425,0.296377,0.098027
20,0.999089,27.0001959801,0.390946,0.293274,0.0979242
21,0.999528,13.9991855621,0.183789,0.223524,0.0978216
22,0.999359,19.0006613731,0.167904,0.214931,0.0977191
23,0.999528,13.9991855621,0.157017,0.219869,0.0976167
24,0.999494,14.999127388,0.167736,0.251602,0.0975144
25,0.999426,17.0007777214,0.21118,0.266047,0.0974121
26,0.999291,21.0005450249,0.239591,0.282352,0.0973101
27,0.999359,19.0006613731,0.271057,0.261867,0.0972081
28,0.999291,21.0005450249,0.239714,0.306348,0.0971062
29,0.999528,13.9991855621,0.171177,0.164763,0.0970044
30,0.999325,20.000603199,0.251252,0.320283,0.0969027
31,0.999595,11.9993019104,0.206722,0.246889,0.0968012
32,0.99973,7.99953460693,0.164654,0.223393,0.0966997
33,0.999629,10.9993600845,0.0725477,0.195309,0.0965984
34,0.999663,9.99941825867,0.0750582,0.128425,0.0964971
35,0.999528,13.9991855621,0.203657,0.24063,0.096396
36,0.999629,10.9993600845,0.101991,0.199101,0.096295
37,0.99973,7.99953460693,0.06067,0.110707,0.096194
38,0.999528,13.9991855621,0.127117,0.185935,0.0960932
39,0.999663,9.99941825867,0.105989,0.168954,0.0959925
40,0.999595,11.9993019104,0.124769,0.204724,0.0958919
41,0.99973,7.99953460693,0.0500686,0.11237,0.0957914
42,0.999528,13.9991855621,0.114992,0.172872,0.095691
43,0.999595,11.9993019104,0.0946152,0.203995,0.0955907
44,0.999426,17.0007777214,0.162912,0.211513,0.0954905
45,0.999663,9.99941825867,0.109198,0.158895,0.0953904
46,0.999595,11.9993019104,0.173873,0.288452,0.0952905
47,0.999426,17.0007777214,0.301139,0.287908,0.0951906
48,0.999258,22.0004868507,0.232061,0.302876,0.0950908
49,0.99946,16.0008358955,0.153813,0.233299,0.0949912
50,0.99946,16.0008358955,0.141774,0.238525,0.0948916
51,0.999359,19.0006613731,0.108398,0.2168,0.0947921
52,0.999561,12.9992437363,0.0759935,0.131858,0.0946928
53,0.999798,5.9996509552,0.050229,0.13048,0.0945935
54,0.999561,12.9992437363,0.122717,0.229932,0.0944944
55,0.99946,16.0008358955,0.130506,0.234385,0.0943954
56,0.999629,10.9993600845,0.104814,0.169094,0.0942964
57,0.999359,19.0006613731,0.215363,0.257042,0.0941976
58,0.999393,18.0007195473,0.152662,0.266831,0.0940989
59,0.99946,16.0008358955,0.104763,0.181689,0.0940003
60,0.999393,18.0007195473,0.163135,0.237696,0.0939017
61,0.999426,17.0007777214,0.208524,0.209876,0.0938033
62,0.999696,8.9994764328,0.0973927,0.162204,0.093705
63,0.999663,9.99941825867,0.119437,0.171771,0.0936068
64,0.999528,13.9991855621,0.101952,0.179772,0.0935087
65,0.99973,7.99953460693,0.0749672,0.1343,0.0934107
66,0.999663,9.99941825867,0.0580976,0.126729,0.0933128
67,0.999595,11.9993019104,0.108205,0.188601,0.093215
68,0.999561,12.9992437363,0.129886,0.169386,0.0931173
69,0.999528,13.9991855621,0.0934215,0.136819,0.0930197
70,0.999494,14.999127388,0.0934082,0.263822,0.0929222
71,0.999561,12.9992437363,0.128053,0.192397,0.0928248
72,0.999629,10.9993600845,0.108221,0.139408,0.0927275
73,0.999629,10.9993600845,0.16109,0.221968,0.0926303
74,0.999629,10.9993600845,0.11053,0.184673,0.0925333
75,0.999798,5.9996509552,0.0674129,0.107008,0.0924363
76,0.99973,7.99953460693,0.0583516,0.120773,0.0923394
77,0.999663,9.99941825867,0.0382522,0.101366,0.0922426
78,0.999831,4.99970912933,0.00978072,0.0448369,0.0921459
79,0.999899,2.9998254776,0.0183203,0.0688049,0.0920494
80,0.999865,3.99976730347,0.0218835,0.0879542,0.0919529
81,0.999831,4.99970912933,0.0124221,0.0962077,0.0918565
82,0.999629,10.9993600845,0.0988359,0.20954,0.0917602
83,0.999865,3.99976730347,0.0442324,0.0940798,0.0916641
84,0.999831,4.99970912933,0.013758,0.0628143,0.091568
85,0.999831,4.99970912933,0.00776457,0.13059,0.091472
86,0.999528,13.9991855621,0.130266,0.227802,0.0913762
87,0.99946,16.0008358955,0.221713,0.240381,0.0912804
88,0.999494,14.999127388,0.166049,0.244158,0.0911847
89,0.999629,10.9993600845,0.0854975,0.163178,0.0910892
90,0.999764,6.99959278107,0.0624795,0.144066,0.0909937
91,0.999831,4.99970912933,0.0616357,0.160073,0.0908983
92,0.999899,2.9998254776,0.00685949,0.0611422,0.090803
93,0.999899,2.9998254776,0.0230649,0.0748,0.0907079
94,0.999899,2.9998254776,0.00228655,0.00910043,0.0906128
95,0.999865,3.99976730347,0.00109084,0.0702318,0.0905178
96,0.999899,2.9998254776,0.00463903,0.0321626,0.090423
97,1.0,0.0,0.0,0.0,0.0903282
1.0,0.0,29.316895723342896,5.60425,0.0268566109129,0.00290140285987
