55,40,0.5,2,1000, .1 
0,0.46444,15873.999635,2.2583e+06,494.311,0.0999977
1,0.581545,12402.9992723,132664.0,106.465,0.0993102
2,0.740047,7705.00050545,15360.1,30.5921,0.0986274
3,0.864035,4030.00052691,2819.5,13.1503,0.0979494
4,0.950641,1462.99969196,420.28,5.35931,0.097276
5,0.981579,546.000037193,70.4792,2.0192,0.0966072
6,0.991835,242.000055313,15.4121,0.911458,0.095943
7,0.995682,127.999620438,4.34585,0.484279,0.0952834
8,0.997335,79.0007042885,1.01504,0.31534,0.0946283
9,0.998414,47.0007991791,0.426154,0.235344,0.0939778
10,0.998853,33.9997887611,0.156935,0.148112,0.0933317
11,0.998853,33.9997887611,0.183412,0.186612,0.09269
12,0.998954,30.9999632835,0.126639,0.21357,0.0920528
13,0.999426,17.0007777214,0.0679198,0.10361,0.0914199
14,0.998988,30.0000214577,0.103509,0.170983,0.0907914
15,0.998988,30.0000214577,0.104235,0.186882,0.0901672
16,0.999359,19.0006613731,0.0709901,0.109561,0.0895473
17,0.999291,21.0005450249,0.0579244,0.151915,0.0889317
18,0.999494,14.999127388,0.0290696,0.131238,0.0883203
19,0.999528,13.9991855621,0.0551856,0.101786,0.0877131
20,0.999595,11.9993019104,0.0360732,0.116412,0.08711
21,0.999528,13.9991855621,0.0403805,0.133769,0.0865112
22,0.99946,16.0008358955,0.0609157,0.117653,0.0859164
23,0.999528,13.9991855621,0.0478762,0.115128,0.0853257
24,0.999595,11.9993019104,0.0467536,0.132077,0.0847391
25,0.999629,10.9993600845,0.0252277,0.0981824,0.0841565
26,0.99946,16.0008358955,0.0726626,0.136358,0.083578
27,0.999595,11.9993019104,0.0455194,0.10394,0.0830034
28,0.99946,16.0008358955,0.0392901,0.109413,0.0824327
29,0.99919,24.0003705025,0.0794944,0.189035,0.081866
30,0.999663,9.99941825867,0.0311154,0.0886617,0.0813032
31,0.99946,16.0008358955,0.0445456,0.112403,0.0807442
32,0.99973,7.99953460693,0.0205183,0.0473142,0.0801891
33,0.999528,13.9991855621,0.0204895,0.119473,0.0796378
34,0.999561,12.9992437363,0.0284192,0.118934,0.0790903
35,0.999663,9.99941825867,0.0231701,0.0705739,0.0785465
36,0.999494,14.999127388,0.0447583,0.110019,0.0780065
37,0.999629,10.9993600845,0.0308436,0.0954502,0.0774702
38,0.999663,9.99941825867,0.0251521,0.0743692,0.0769376
39,0.999663,9.99941825867,0.0579713,0.124026,0.0764087
40,0.999629,10.9993600845,0.0355154,0.0958819,0.0758834
41,0.999933,1.99988365173,0.000393887,0.0196379,0.0753617
42,0.999933,1.99988365173,0.00310141,0.026479,0.0748436
43,0.999561,12.9992437363,0.0273369,0.0948525,0.074329
44,0.99946,16.0008358955,0.0262734,0.122873,0.073818
45,0.999798,5.9996509552,0.00863841,0.0394627,0.0733105
46,0.999865,3.99976730347,0.00491864,0.0449083,0.0728065
47,0.999865,3.99976730347,0.012404,0.0486396,0.0723059
48,0.999831,4.99970912933,0.0102909,0.0766231,0.0718088
49,0.999831,4.99970912933,0.00549386,0.0752471,0.0713152
50,0.999696,8.9994764328,0.0170169,0.0752655,0.0708249
51,0.999798,5.9996509552,0.0104216,0.0750076,0.070338
52,1.0,0.0,0.0,0.0,0.0698544
1.0,0.0,18.15729808807373,3.39453,0.0194738703501,0.00230756049295
